日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.139,0.139,0.138,0.139,400000,55400,4,0
2016-6-2,00:00:00,0.131,0.131,0.131,0.136,400000,52400,1,0
2016-7-6,00:00:00,0.112,0.112,0.112,0.112,2000000,224000,2,0
2016-7-11,00:00:00,0.124,0.125,0.124,0.125,2010000,249250,2,0
2016-7-13,00:00:00,0.156,0.156,0.150,0.152,810000,121960,3,0
2016-7-15,00:00:00,0.168,0.168,0.168,0.171,10000,1680,1,0
2016-7-18,00:00:00,0.176,0.176,0.176,0.176,40000,7040,1,0
2016-7-22,00:00:00,0.207,0.207,0.207,0.206,5000,1035,1,0
2016-8-5,00:00:00,0.202,0.202,0.201,0.201,100000,20150,2,0
2016-8-11,00:00:00,0.222,0.222,0.222,0.210,50000,11100,1,0
2016-8-15,00:00:00,0.225,0.225,0.225,0.226,50000,11250,1,0
2017-7-10,00:00:00,0.061,0.061,0.061,0.052,40000,2440,2,0
2017-7-11,00:00:00,0.036,0.036,0.013,0.014,3270000,53630,14,0
2017-11-28,00:00:00,0.033,0.033,0.032,0.031,2000,65,2,0
2017-11-29,00:00:00,0.027,0.029,0.027,0.029,12000000,330300,19,0
2017-11-30,00:00:00,0.024,0.024,0.021,0.022,500000,11100,2,0
2018-2-20,00:00:00,0.105,0.156,0.105,0.116,31460000,3819060,44,0
2018-2-21,00:00:00,0.135,0.164,0.135,0.163,16980000,2380580,30,0
2018-2-22,00:00:00,0.133,0.144,0.129,0.134,5140000,698550,20,0
2018-2-23,00:00:00,0.149,0.161,0.144,0.156,69460000,10418850,71,0
2018-2-26,00:00:00,0.172,0.176,0.157,0.171,14680000,2429660,24,0
2018-2-27,00:00:00,0.192,0.194,0.146,0.151,14050000,2536610,30,0
2018-2-28,00:00:00,0.128,0.129,0.107,0.113,100650000,11745030,215,0
2018-3-1,00:00:00,0.083,0.137,0.083,0.135,182160000,19472620,281,0
2018-3-2,00:00:00,0.094,0.102,0.088,0.093,120050000,11136570,203,0
2018-3-5,00:00:00,0.090,0.106,0.032,0.037,407020000,30044850,618,0
2018-3-6,00:00:00,0.090,0.099,0.063,0.091,150560000,12167790,296,0
2018-3-7,00:00:00,0.077,0.101,0.056,0.067,192170000,17110340,321,0
2018-3-8,00:00:00,0.090,0.111,0.086,0.105,137890000,13098780,242,0
2018-3-9,00:00:00,0.126,0.133,0.122,0.130,24470000,3147960,63,0
2018-3-12,00:00:00,0.170,0.177,0.165,0.172,33220000,5659100,0,0
2018-3-13,00:00:00,0.182,0.188,0.176,0.179,4390000,797850,29,0
2018-3-14,00:00:00,0.154,0.172,0.145,0.172,21900000,3341580,39,0
2018-3-15,00:00:00,0.142,0.182,0.142,0.179,14430000,2391260,31,0
2018-3-16,00:00:00,0.165,0.176,0.165,0.167,22280000,3831540,55,0
2018-3-19,00:00:00,0.153,0.183,0.149,0.174,24180000,4010920,53,0
2018-3-20,00:00:00,0.155,0.170,0.147,0.172,39510000,6221790,52,0
2018-3-21,00:00:00,0.199,0.210,0.171,0.163,10870000,2189300,24,0
2018-3-22,00:00:00,0.182,0.185,0.130,0.130,31770000,5454250,49,0
2018-3-23,00:00:00,0.045,0.074,0.042,0.074,270310000,15740800,666,0
2018-3-26,00:00:00,0.065,0.090,0.047,0.089,265440000,17301600,479,0
2018-3-27,00:00:00,0.122,0.122,0.106,0.111,78360000,8898910,110,0
2018-3-28,00:00:00,0.085,0.096,0.049,0.051,99060000,7335130,187,0
2018-3-29,00:00:00,0.063,0.066,0.027,0.057,339470000,15050580,717,0
2018-4-3,00:00:00,0.041,0.072,0.027,0.063,231490000,9953440,688,0
2018-4-4,00:00:00,0.074,0.074,0.010,0.010,348680000,12091490,492,0
