日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.058,0.060,0.057,0.058,1932000,113408,13,0
2017-3-29,00:00:00,0.061,0.062,0.060,0.061,2028000,123532,10,0
2017-3-30,00:00:00,0.060,0.062,0.058,0.062,536000,32160,5,0
2017-3-31,00:00:00,0.062,0.063,0.061,0.061,740000,45980,5,0
2017-4-3,00:00:00,0.060,0.061,0.060,0.061,688000,41920,3,0
2017-4-5,00:00:00,0.059,0.059,0.057,0.059,8260000,477680,12,0
2017-4-6,00:00:00,0.059,0.060,0.058,0.059,2372000,140296,13,0
2017-4-7,00:00:00,0.057,0.061,0.057,0.060,2024000,118888,7,0
2017-4-10,00:00:00,0.060,0.062,0.060,0.062,1812000,110492,7,0
2017-4-11,00:00:00,0.062,0.063,0.060,0.063,4240000,262168,18,0
2017-4-12,00:00:00,0.066,0.066,0.066,0.068,280000,18480,1,0
2017-4-13,00:00:00,0.063,0.063,0.060,0.060,536000,32580,3,0
2017-4-18,00:00:00,0.056,0.056,0.052,0.051,880000,47576,8,0
2017-4-19,00:00:00,0.048,0.050,0.047,0.050,636000,30808,6,0
2017-4-20,00:00:00,0.050,0.050,0.048,0.049,460000,22200,3,0
2017-4-21,00:00:00,0.051,0.052,0.051,0.051,2280000,117160,8,0
2017-4-24,00:00:00,0.052,0.058,0.050,0.057,3848000,203580,12,0
2017-4-25,00:00:00,0.062,0.064,0.062,0.063,2948000,185632,11,0
2017-4-26,00:00:00,0.066,0.068,0.065,0.066,2232000,148060,13,0
2017-4-27,00:00:00,0.067,0.071,0.065,0.069,2968000,200944,11,0
2017-4-28,00:00:00,0.066,0.069,0.066,0.068,1420000,95600,4,0
2017-5-2,00:00:00,0.066,0.066,0.066,0.068,204000,13464,2,0
2017-5-4,00:00:00,0.072,0.090,0.071,0.087,5408000,444480,23,0
2017-5-5,00:00:00,0.089,0.089,0.084,0.089,3364000,290044,12,0
2017-5-8,00:00:00,0.089,0.093,0.089,0.093,2716000,245920,14,0
2017-5-9,00:00:00,0.090,0.092,0.089,0.093,2244000,201936,11,0
2017-5-10,00:00:00,0.095,0.096,0.095,0.096,372000,35392,3,0
2017-5-11,00:00:00,0.098,0.100,0.098,0.102,412000,40920,4,0
2017-5-12,00:00:00,0.101,0.102,0.101,0.101,820000,83240,3,0
2017-5-15,00:00:00,0.106,0.108,0.106,0.108,868000,93208,3,0
2017-5-16,00:00:00,0.107,0.109,0.107,0.109,2000000,216400,5,0
2017-5-17,00:00:00,0.108,0.108,0.103,0.107,2728000,287032,11,0
2017-5-18,00:00:00,0.098,0.103,0.097,0.102,3952000,392528,15,0
2017-5-19,00:00:00,0.101,0.101,0.098,0.100,1700000,169500,7,0
2017-5-22,00:00:00,0.106,0.107,0.104,0.105,652000,69284,4,0
2017-5-23,00:00:00,0.101,0.104,0.100,0.103,3300000,339900,5,0
2017-5-24,00:00:00,0.105,0.105,0.100,0.103,9616000,994964,36,0
2017-5-25,00:00:00,0.104,0.105,0.103,0.103,5176000,535904,15,0
2017-5-26,00:00:00,0.104,0.104,0.101,0.102,4000000,409200,11,0
2017-5-29,00:00:00,0.103,0.104,0.102,0.104,4088000,421364,19,0
2017-6-2,00:00:00,0.110,0.110,0.110,0.110,580000,63800,1,0
2017-6-5,00:00:00,0.110,0.110,0.110,0.109,400000,44000,1,0
2017-6-12,00:00:00,0.111,0.111,0.111,0.111,2000000,222000,1,0
2017-6-13,00:00:00,0.111,0.111,0.108,0.112,1296000,142256,6,0
2017-6-14,00:00:00,0.113,0.113,0.113,0.113,320000,36160,2,0
2017-6-16,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-6-30,00:00:00,0.162,0.162,0.161,0.154,400000,64600,2,0
2017-7-4,00:00:00,0.164,0.164,0.162,0.159,1400000,228600,4,0
2017-7-5,00:00:00,0.154,0.154,0.153,0.161,800000,122800,2,0
2017-7-6,00:00:00,0.161,0.161,0.159,0.159,1600000,256400,4,0
2017-7-7,00:00:00,0.160,0.160,0.156,0.156,3040000,477920,10,0
2017-7-10,00:00:00,0.162,0.171,0.162,0.170,3040000,513800,8,0
2017-7-11,00:00:00,0.174,0.181,0.174,0.176,2200000,390800,6,0
2017-7-12,00:00:00,0.173,0.174,0.172,0.171,1480000,255780,6,0
2017-7-13,00:00:00,0.175,0.175,0.173,0.176,1440000,250560,6,0
2017-7-14,00:00:00,0.175,0.176,0.175,0.175,800000,140400,2,0
2017-7-17,00:00:00,0.176,0.176,0.173,0.177,2416000,420784,8,0
2017-7-18,00:00:00,0.176,0.176,0.174,0.175,1296000,226800,4,0
2017-7-19,00:00:00,0.172,0.172,0.171,0.172,1120000,192480,4,0
2017-7-20,00:00:00,0.175,0.175,0.172,0.176,1120000,194480,4,0
2017-7-21,00:00:00,0.173,0.174,0.173,0.176,1120000,194480,4,0
2017-7-24,00:00:00,0.174,0.175,0.174,0.174,1520000,265600,6,0
2017-7-25,00:00:00,0.175,0.176,0.175,0.189,1120000,196560,4,0
2017-7-26,00:00:00,0.198,0.198,0.189,0.191,4200000,809660,14,0
2017-7-27,00:00:00,0.192,0.192,0.190,0.193,1736000,331256,8,0
2017-7-28,00:00:00,0.190,0.190,0.190,0.189,800000,152000,2,0
2017-7-31,00:00:00,0.198,0.198,0.193,0.207,2256000,437976,10,0
2017-8-1,00:00:00,0.211,0.213,0.209,0.212,3100000,653440,11,0
2017-8-2,00:00:00,0.215,0.216,0.213,0.214,1040000,223200,6,0
2017-8-3,00:00:00,0.212,0.215,0.209,0.213,3120000,662140,12,0
2017-8-4,00:00:00,0.211,0.212,0.209,0.213,1960000,410940,6,0
2017-8-7,00:00:00,0.214,0.214,0.212,0.212,1120000,238560,4,0
2017-8-11,00:00:00,0.178,0.179,0.176,0.176,400000,70900,3,0
2017-8-14,00:00:00,0.182,0.182,0.182,0.183,800000,145600,2,0
2017-8-17,00:00:00,0.175,0.175,0.175,0.175,700000,122500,1,0
2017-9-28,00:00:00,0.195,0.195,0.195,0.194,400000,78000,1,0
2017-12-13,00:00:00,0.234,0.234,0.234,0.234,160000,37440,1,0
2017-12-14,00:00:00,0.238,0.238,0.238,0.232,100000,23800,1,0
2018-2-15,00:00:00,0.124,0.124,0.111,0.114,66240000,7798870,83,0
2018-2-22,00:00:00,0.116,0.120,0.106,0.114,91990000,10436790,129,0
2018-2-23,00:00:00,0.095,0.103,0.086,0.090,130930000,12091880,143,0
2018-2-26,00:00:00,0.075,0.087,0.075,0.081,376920000,31059700,369,0
2018-2-27,00:00:00,0.075,0.096,0.075,0.103,18580000,1448110,23,0
2018-2-28,00:00:00,0.122,0.141,0.122,0.138,57670000,7532900,92,0
2018-3-1,00:00:00,0.142,0.142,0.122,0.123,65730000,8563250,104,0
2018-3-2,00:00:00,0.153,0.156,0.153,0.156,660000,102910,3,0
2018-3-5,00:00:00,0.149,0.149,0.149,0.176,20000,2980,1,0
2018-3-6,00:00:00,0.150,0.152,0.138,0.140,140000,20400,4,0
2018-3-7,00:00:00,0.135,0.158,0.135,0.155,60000,9250,2,0
2018-3-8,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2018-3-9,00:00:00,0.127,0.130,0.125,0.128,36750000,4664240,63,0
2018-3-12,00:00:00,0.104,0.108,0.097,0.101,116410000,11826690,201,0
2018-3-13,00:00:00,0.098,0.098,0.089,0.094,101110000,9443170,131,0
2018-3-14,00:00:00,0.112,0.115,0.099,0.099,119440000,13146890,146,0
2018-3-15,00:00:00,0.112,0.113,0.092,0.092,138550000,13820180,221,0
2018-3-16,00:00:00,0.099,0.108,0.098,0.104,215870000,21922930,277,0
2018-3-19,00:00:00,0.112,0.112,0.093,0.101,254500000,25116710,318,0
2018-3-20,00:00:00,0.115,0.124,0.104,0.109,154280000,17397490,226,0
2018-3-21,00:00:00,0.093,0.119,0.084,0.118,40370000,3758100,66,0
2018-3-22,00:00:00,0.104,0.131,0.098,0.131,224520000,26935140,328,0
2018-3-23,00:00:00,0.176,0.184,0.167,0.167,850000,150380,9,0
2018-3-26,00:00:00,0.171,0.177,0.171,0.162,670000,116470,7,0
2018-3-27,00:00:00,0.139,0.148,0.139,0.148,290000,41120,3,0
2018-3-28,00:00:00,0.164,0.164,0.164,0.178,1180000,201440,0,0
2018-3-29,00:00:00,0.190,0.190,0.176,0.176,940000,161220,4,0
2018-4-3,00:00:00,0.168,0.168,0.166,0.166,220000,36740,2,0
2018-4-6,00:00:00,0.177,0.184,0.177,0.184,160000,28930,3,0
2018-4-9,00:00:00,0.177,0.184,0.174,0.174,190000,33820,4,0
2018-4-10,00:00:00,0.157,0.157,0.155,0.149,130000,20250,2,0
2018-4-11,00:00:00,0.140,0.140,0.139,0.146,340000,47300,2,0
2018-4-12,00:00:00,0.149,0.149,0.149,0.149,80000,11920,1,0
2018-4-13,00:00:00,0.151,0.151,0.151,0.151,80000,12080,1,0
2018-4-16,00:00:00,0.172,0.183,0.172,0.185,90000,16030,2,0
2018-4-17,00:00:00,0.193,0.193,0.182,0.193,30000,5650,3,0
2018-4-18,00:00:00,0.182,0.193,0.182,0.187,100000,19160,0,0
2018-4-19,00:00:00,0.161,0.161,0.161,0.159,30000,4830,1,0
