日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.465,0.520,0.450,0.520,78655000,38055375,266,0
2018-3-2,00:00:00,0.435,0.445,0.415,0.430,140460000,59604575,372,0
2018-3-5,00:00:00,0.430,0.435,0.360,0.360,107115000,40987050,337,0
2018-3-6,00:00:00,0.410,0.465,0.385,0.460,11800000,4964775,99,0
2018-3-7,00:00:00,0.450,0.470,0.385,0.395,99195000,41656925,326,0
2018-3-8,00:00:00,0.425,0.500,0.425,0.465,44055000,20283100,248,0
2018-3-9,00:00:00,0.510,0.520,0.480,0.485,36960000,18385475,312,0
2018-3-12,00:00:00,0.520,0.560,0.510,0.540,86240000,45292350,0,0
2018-3-13,00:00:00,0.560,0.560,0.490,0.500,52395000,27605250,183,0
2018-3-14,00:00:00,0.450,0.480,0.450,0.495,129160000,59334950,288,0
2018-3-15,00:00:00,0.500,0.630,0.490,0.630,41060000,20739050,93,0
2018-3-16,00:00:00,0.610,0.700,0.610,0.680,66960000,45863850,149,0
2018-3-19,00:00:00,0.640,0.810,0.640,0.790,48000000,35876900,110,0
2018-3-20,00:00:00,0.740,0.820,0.680,0.740,101235000,74594850,278,0
2018-3-21,00:00:00,0.780,0.790,0.550,0.550,30590000,21417000,301,0
2018-3-22,00:00:00,0.600,0.600,0.470,0.510,34350000,17580100,421,0
2018-3-23,00:00:00,0.380,0.380,0.315,0.355,63335000,22498575,507,0
2018-3-26,00:00:00,0.330,0.330,0.260,0.320,215390000,63338125,371,0
2018-3-27,00:00:00,0.355,0.360,0.295,0.290,143650000,45604675,443,0
2018-3-28,00:00:00,0.265,0.275,0.197,0.198,136435000,34184615,397,0
2018-3-29,00:00:00,0.171,0.192,0.143,0.173,368715000,55610890,1056,0
2018-4-3,00:00:00,0.155,0.174,0.132,0.165,311555000,44142155,1118,0
2018-4-4,00:00:00,0.173,0.173,0.134,0.134,336310000,53274245,1248,0
2018-4-6,00:00:00,0.138,0.148,0.120,0.125,265920000,36263610,1079,0
2018-4-9,00:00:00,0.129,0.145,0.119,0.138,245310000,31428890,889,0
2018-4-10,00:00:00,0.143,0.233,0.136,0.231,87495000,14406660,353,0
2018-4-11,00:00:00,0.249,0.265,0.210,0.246,33380000,8202610,190,0
2018-4-12,00:00:00,0.249,0.250,0.220,0.226,36620000,8588500,167,0
2018-4-13,00:00:00,0.245,0.260,0.226,0.226,25720000,6296960,153,0
2018-4-16,00:00:00,0.194,0.202,0.152,0.158,31905000,5758960,164,0
2018-4-17,00:00:00,0.139,0.178,0.137,0.132,25645000,4092990,148,0
2018-4-18,00:00:00,0.153,0.153,0.102,0.112,38930000,4446475,160,0
2018-4-19,00:00:00,0.128,0.133,0.119,0.123,70730000,8934675,352,0
2018-4-20,00:00:00,0.117,0.130,0.108,0.110,107615000,12170150,532,0
2018-4-23,00:00:00,0.122,0.141,0.109,0.127,91690000,10935165,542,0
2018-4-24,00:00:00,0.137,0.160,0.135,0.152,41185000,6015620,208,0
2018-4-25,00:00:00,0.128,0.128,0.111,0.115,142130000,17075255,607,0
