日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.195,0.238,0.195,0.232,9590000,2121020,84,0
2018-3-1,00:00:00,0.260,0.265,0.202,0.204,22150000,5281480,112,0
2018-3-2,00:00:00,0.247,0.260,0.245,0.255,3420000,870420,45,0
2018-3-5,00:00:00,0.248,0.325,0.247,0.325,10100000,3068320,41,0
2018-3-6,00:00:00,0.270,0.295,0.250,0.265,2650000,704600,19,0
2018-3-7,00:00:00,0.265,0.305,0.249,0.295,1900000,510200,11,0
2018-3-8,00:00:00,0.260,0.260,0.238,0.241,1430000,355210,7,0
2018-3-9,00:00:00,0.215,0.222,0.208,0.212,3780000,814990,21,0
2018-3-12,00:00:00,0.165,0.168,0.154,0.161,9730000,1571160,58,0
2018-3-13,00:00:00,0.157,0.157,0.140,0.151,8810000,1330360,92,0
2018-3-14,00:00:00,0.174,0.196,0.158,0.159,7280000,1309430,106,0
2018-3-15,00:00:00,0.191,0.197,0.147,0.150,6700000,1089730,181,0
2018-3-16,00:00:00,0.165,0.175,0.152,0.165,13150000,2127730,169,0
2018-3-19,00:00:00,0.168,0.187,0.143,0.155,10610000,1678500,159,0
2018-3-20,00:00:00,0.184,0.194,0.153,0.159,12410000,2186940,131,0
2018-3-21,00:00:00,0.124,0.172,0.108,0.170,17820000,2341580,201,0
2018-3-22,00:00:00,0.152,0.210,0.140,0.210,16400000,2903980,132,0
2018-3-23,00:00:00,0.320,0.320,0.285,0.285,23990000,7249550,71,0
2018-3-26,00:00:00,0.300,0.315,0.270,0.270,13840000,4126800,34,0
2018-3-27,00:00:00,0.223,0.240,0.223,0.236,9960000,2291700,36,0
2018-3-28,00:00:00,0.250,0.315,0.250,0.315,10460000,2915450,38,0
2018-3-29,00:00:00,0.300,0.340,0.300,0.300,1460000,453300,18,0
2018-4-3,00:00:00,0.320,0.335,0.295,0.300,1410000,451600,14,0
2018-4-4,00:00:00,0.300,0.335,0.300,0.350,610000,187500,7,0
2018-4-6,00:00:00,0.330,0.340,0.325,0.340,6340000,2101250,10,0
2018-4-9,00:00:00,0.315,0.315,0.270,0.280,1470000,414450,0,0
2018-4-10,00:00:00,0.295,0.295,0.242,0.247,35920000,9195990,40,0
2018-4-11,00:00:00,0.233,0.248,0.220,0.230,7470000,1697640,24,0
2018-4-12,00:00:00,0.211,0.255,0.211,0.236,3240000,755170,16,0
2018-4-13,00:00:00,0.219,0.238,0.218,0.232,1580000,348810,6,0
2018-4-16,00:00:00,0.246,0.295,0.244,0.290,4290000,1131050,16,0
2018-4-17,00:00:00,0.305,0.320,0.270,0.320,2450000,691750,9,0
2018-4-18,00:00:00,0.290,0.300,0.290,0.290,290000,84550,4,0
2018-4-19,00:00:00,0.265,0.265,0.242,0.255,4130000,1040620,13,0
2018-4-20,00:00:00,0.255,0.285,0.235,0.285,1800000,434710,8,0
2018-4-23,00:00:00,0.280,0.295,0.280,0.295,1980000,564200,8,0
2018-4-24,00:00:00,0.275,0.275,0.265,0.255,1100000,295750,3,0
2018-4-25,00:00:00,0.280,0.295,0.280,0.290,870000,245300,3,0
