日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-14,00:00:00,0.111,0.126,0.111,0.114,2040000,256210,8,0
2014-7-15,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2014-7-16,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2014-7-17,00:00:00,0.132,0.135,0.132,0.134,200000,26700,3,0
2014-7-18,00:00:00,0.117,0.117,0.117,0.120,60000,7020,1,0
2014-7-23,00:00:00,0.165,0.166,0.165,0.170,230000,38010,4,0
2014-7-25,00:00:00,0.196,0.196,0.196,0.196,300000,58800,1,0
2014-7-28,00:00:00,0.217,0.225,0.217,0.225,1000000,221000,2,0
2014-8-11,00:00:00,0.242,0.245,0.240,0.246,16130000,3928070,35,0
2014-8-12,00:00:00,0.240,0.240,0.240,0.243,500000,120000,1,0
2014-8-13,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2014-8-19,00:00:00,0.275,0.295,0.275,0.295,1700000,484750,8,0
2014-8-25,00:00:00,0.285,0.290,0.285,0.290,1000000,287500,2,0
2014-8-26,00:00:00,0.295,0.295,0.295,0.295,980000,289100,2,0
2014-9-8,00:00:00,0.300,0.300,0.300,0.300,490000,147000,1,0
2014-9-17,00:00:00,0.233,0.233,0.233,0.233,500000,116500,1,0
2014-9-18,00:00:00,0.211,0.211,0.211,0.206,500000,105500,2,0
2014-9-19,00:00:00,0.223,0.223,0.223,0.223,500000,111500,1,0
2014-9-23,00:00:00,0.176,0.176,0.176,0.176,500000,88000,1,0
2014-9-26,00:00:00,0.158,0.158,0.158,0.158,500000,79000,1,0
2014-9-29,00:00:00,0.103,0.111,0.103,0.111,1600000,170600,4,0
2014-9-30,00:00:00,0.083,0.083,0.078,0.081,2000000,161000,5,0
2014-10-3,00:00:00,0.052,0.098,0.046,0.096,9990000,621020,52,0
2014-10-6,00:00:00,0.104,0.134,0.095,0.117,13910000,1677560,50,0
2014-10-7,00:00:00,0.111,0.140,0.111,0.133,4400000,555330,18,0
2014-10-8,00:00:00,0.108,0.116,0.108,0.117,1600000,183800,4,0
2014-10-9,00:00:00,0.143,0.143,0.135,0.142,2100000,294300,15,0
2014-10-10,00:00:00,0.114,0.114,0.093,0.099,1900000,189900,11,0
2014-10-13,00:00:00,0.104,0.107,0.104,0.107,1000000,105500,11,0
2014-10-14,00:00:00,0.106,0.114,0.099,0.099,2100000,222400,13,0
2014-10-15,00:00:00,0.101,0.109,0.101,0.109,1900000,203100,5,0
2014-10-16,00:00:00,0.077,0.093,0.077,0.084,7010000,588380,20,0
2014-10-17,00:00:00,0.095,0.098,0.095,0.097,3020000,290900,7,0
2014-10-20,00:00:00,0.116,0.116,0.103,0.102,1500000,166000,3,0
2014-10-21,00:00:00,0.106,0.112,0.090,0.097,4600000,492300,8,0
2014-10-22,00:00:00,0.114,0.114,0.114,0.127,100000,11400,1,0
2014-10-23,00:00:00,0.126,0.126,0.126,0.126,1000000,126000,3,0
2014-10-24,00:00:00,0.125,0.125,0.117,0.120,1500000,183500,3,0
2014-10-27,00:00:00,0.099,0.099,0.099,0.106,100000,9900,1,0
2014-10-28,00:00:00,0.120,0.131,0.120,0.145,310000,38410,5,0
2014-10-29,00:00:00,0.172,0.180,0.170,0.180,5500000,962000,11,0
2014-10-30,00:00:00,0.161,0.161,0.161,0.162,200000,32200,1,0
2014-10-31,00:00:00,0.181,0.201,0.181,0.192,3000000,579000,6,0
2014-11-7,00:00:00,0.148,0.148,0.148,0.148,500000,74000,1,0
2014-11-10,00:00:00,0.164,0.164,0.164,0.170,490000,80360,1,0
2014-11-12,00:00:00,0.187,0.187,0.187,0.187,500000,93500,1,0
2014-11-17,00:00:00,0.214,0.214,0.192,0.177,1500000,308000,3,0
2014-11-18,00:00:00,0.178,0.180,0.146,0.146,950000,164900,3,0
2014-11-19,00:00:00,0.130,0.130,0.130,0.130,450000,58500,1,0
2014-11-21,00:00:00,0.138,0.138,0.138,0.138,450000,62100,1,0
2014-11-25,00:00:00,0.188,0.188,0.188,0.185,150000,28200,1,0
2015-7-15,00:00:00,0.087,0.091,0.047,0.064,3289170000,254311350,2689,0
2015-7-16,00:00:00,0.054,0.079,0.048,0.078,2656000000,162905910,2422,0
2015-7-17,00:00:00,0.092,0.109,0.081,0.102,4025180000,375349340,3480,0
2015-7-20,00:00:00,0.103,0.107,0.089,0.106,76220000,7629110,193,0
2015-7-21,00:00:00,0.105,0.125,0.105,0.114,28380000,3102660,82,0
2015-7-22,00:00:00,0.098,0.099,0.079,0.082,4090000,363550,39,0
2015-7-23,00:00:00,0.092,0.108,0.089,0.100,5920000,599510,46,0
2015-7-24,00:00:00,0.083,0.088,0.065,0.071,1883850000,135755100,1401,0
2015-7-27,00:00:00,0.039,0.039,0.013,0.013,49500000,1398770,268,0
2016-3-9,00:00:00,0.097,0.099,0.077,0.077,1332950000,122598380,1777,0
2016-3-10,00:00:00,0.069,0.079,0.057,0.073,3793590000,230956010,3306,0
2016-3-11,00:00:00,0.084,0.085,0.049,0.049,5190000,308810,19,0
2016-3-14,00:00:00,0.034,0.034,0.015,0.028,29040000,642270,208,0
2016-3-15,00:00:00,0.040,0.044,0.033,0.042,8650000,335410,86,0
2016-3-16,00:00:00,0.034,0.054,0.030,0.047,12930000,588490,98,0
2017-2-10,00:00:00,0.143,0.147,0.131,0.138,11750000,1614050,45,0
2017-2-13,00:00:00,0.100,0.111,0.065,0.070,42850000,3606650,161,0
2017-2-14,00:00:00,0.070,0.070,0.035,0.035,5600000,354050,9,0
2017-8-17,00:00:00,0.023,0.023,0.021,0.021,10000,220,2,0
2017-12-13,00:00:00,0.028,0.065,0.027,0.061,15710000,640310,15,0
2017-12-14,00:00:00,0.072,0.073,0.043,0.052,5033080000,302680200,2089,0
2017-12-15,00:00:00,0.046,0.046,0.019,0.031,2888810000,96941900,1546,0
2017-12-18,00:00:00,0.042,0.051,0.026,0.045,208040000,8497510,526,0
2017-12-19,00:00:00,0.055,0.068,0.053,0.058,2358580000,133909780,1218,0
2017-12-20,00:00:00,0.054,0.065,0.054,0.059,3245000000,189682990,1212,0
2017-12-21,00:00:00,0.055,0.074,0.052,0.069,2394290000,135996260,1155,0
2017-12-22,00:00:00,0.073,0.084,0.073,0.083,44950000,3552380,104,0
2017-12-27,00:00:00,0.092,0.094,0.082,0.087,8010000,697540,48,0
2017-12-28,00:00:00,0.093,0.109,0.093,0.109,12560000,1278590,36,0
2017-12-29,00:00:00,0.109,0.113,0.107,0.112,3730000,407410,16,0
2018-1-2,00:00:00,0.133,0.152,0.133,0.152,23740000,3446830,24,0
2018-1-3,00:00:00,0.161,0.164,0.156,0.156,4640000,736610,11,0
2018-1-4,00:00:00,0.161,0.170,0.161,0.167,260000,43490,5,0
2018-1-5,00:00:00,0.175,0.175,0.166,0.171,830000,140800,6,0
2018-1-8,00:00:00,0.174,0.174,0.174,0.174,410000,71340,3,0
2018-1-9,00:00:00,0.182,0.189,0.182,0.189,820000,151560,5,0
2018-1-10,00:00:00,0.185,0.201,0.185,0.192,630000,126310,2,0
2018-1-11,00:00:00,0.192,0.193,0.192,0.193,50000,9640,2,0
2018-1-12,00:00:00,0.212,0.212,0.212,0.212,120000,25440,3,0
2018-1-15,00:00:00,0.230,0.230,0.230,0.218,20000,4600,1,0
2018-1-16,00:00:00,0.239,0.249,0.239,0.249,60000,14560,3,0
2018-1-17,00:00:00,0.241,0.241,0.241,0.250,20000,4820,1,0
2018-1-22,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-1-30,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2018-2-6,00:00:00,0.200,0.200,0.159,0.159,3140000,580560,20,0
2018-2-7,00:00:00,0.210,0.218,0.137,0.137,1590000,283900,14,0
2018-2-8,00:00:00,0.151,0.154,0.137,0.138,90000,13500,5,0
2018-2-9,00:00:00,0.083,0.090,0.051,0.075,1366840000,87343280,1239,0
2018-2-12,00:00:00,0.077,0.094,0.075,0.075,28650000,2438880,164,0
2018-2-13,00:00:00,0.100,0.117,0.094,0.094,8040000,833620,0,0
2018-2-14,00:00:00,0.109,0.154,0.109,0.152,2550000,298410,27,0
2018-2-15,00:00:00,0.177,0.192,0.174,0.190,3260000,594450,14,0
2018-2-20,00:00:00,0.180,0.195,0.166,0.173,740000,134200,7,0
2018-2-21,00:00:00,0.215,0.215,0.215,0.215,130000,27950,2,0
2018-2-22,00:00:00,0.188,0.197,0.188,0.191,100000,19250,2,0
2018-2-23,00:00:00,0.212,0.212,0.212,0.211,100000,21200,1,0
2018-2-26,00:00:00,0.222,0.222,0.217,0.223,2040000,442880,2,0
2018-2-27,00:00:00,0.245,0.245,0.209,0.209,1490000,350530,3,0
2018-2-28,00:00:00,0.184,0.184,0.166,0.170,620000,111750,5,0
2018-3-1,00:00:00,0.156,0.177,0.156,0.190,150000,25850,4,0
2018-3-2,00:00:00,0.152,0.152,0.152,0.152,60000,9120,0,0
2018-3-5,00:00:00,0.159,0.166,0.102,0.103,1570000,192060,11,0
2018-3-6,00:00:00,0.141,0.158,0.128,0.152,1080000,152570,8,0
2018-3-7,00:00:00,0.150,0.150,0.126,0.128,760000,110490,5,0
2018-3-8,00:00:00,0.147,0.160,0.147,0.162,650000,102200,3,0
2018-3-9,00:00:00,0.178,0.185,0.178,0.186,410000,75240,4,0
2018-3-12,00:00:00,0.220,0.223,0.220,0.223,340000,75140,0,0
2018-3-13,00:00:00,0.229,0.229,0.229,0.230,200000,45800,1,0
2018-3-14,00:00:00,0.206,0.224,0.203,0.223,120000,25140,3,0
2018-3-15,00:00:00,0.215,0.231,0.215,0.231,470000,105010,3,0
2018-3-16,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2018-3-19,00:00:00,0.215,0.230,0.215,0.228,280000,63760,4,0
2018-3-20,00:00:00,0.210,0.225,0.206,0.225,330000,69700,4,0
2018-3-21,00:00:00,0.250,0.250,0.250,0.215,50000,12500,1,0
2018-3-22,00:00:00,0.206,0.206,0.195,0.186,160000,32280,4,0
2018-3-23,00:00:00,0.112,0.128,0.112,0.130,340000,41040,5,0
2018-3-26,00:00:00,0.135,0.135,0.135,0.145,100000,13500,1,0
2018-3-27,00:00:00,0.174,0.176,0.173,0.170,250000,43580,4,0
2018-3-28,00:00:00,0.144,0.144,0.114,0.113,440000,55760,7,0
2018-3-29,00:00:00,0.102,0.124,0.100,0.115,280000,31580,5,0
2018-4-3,00:00:00,0.102,0.120,0.096,0.121,750000,78960,14,0
2018-4-4,00:00:00,0.125,0.125,0.084,0.081,1380000,128490,8,0
2018-4-6,00:00:00,0.098,0.103,0.095,0.099,1850000,188390,7,0
2018-4-9,00:00:00,0.112,0.142,0.109,0.128,1090000,131800,7,0
2018-4-10,00:00:00,0.148,0.165,0.148,0.162,840000,134860,4,0
2018-4-11,00:00:00,0.174,0.180,0.169,0.176,240000,42190,5,0
2018-4-12,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2018-4-16,00:00:00,0.137,0.137,0.124,0.124,280000,37500,4,0
2018-4-17,00:00:00,0.112,0.112,0.112,0.112,20000,2240,1,0
2018-4-18,00:00:00,0.134,0.134,0.110,0.128,720000,90180,0,0
2018-4-19,00:00:00,0.144,0.147,0.144,0.156,80000,11550,2,0
2018-4-20,00:00:00,0.151,0.151,0.151,0.131,100000,15100,1,0
2018-4-24,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2018-4-25,00:00:00,0.127,0.127,0.127,0.128,100000,12700,1,0
