日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.145,0.163,0.141,0.160,5010000,766500,42,0
2017-8-1,00:00:00,0.159,0.169,0.147,0.148,3860000,611200,26,0
2017-8-2,00:00:00,0.151,0.156,0.141,0.146,4170000,622700,31,0
2017-8-3,00:00:00,0.147,0.154,0.141,0.140,3870000,570080,32,0
2017-8-4,00:00:00,0.145,0.152,0.139,0.139,4510000,667550,36,0
2017-8-7,00:00:00,0.146,0.146,0.136,0.144,1460000,202860,17,0
2017-8-8,00:00:00,0.151,0.165,0.147,0.150,6420000,1004400,38,0
2017-8-9,00:00:00,0.158,0.163,0.143,0.156,8520000,1302070,54,0
2017-8-10,00:00:00,0.149,0.149,0.127,0.133,9080000,1218680,70,0
2017-8-11,00:00:00,0.113,0.117,0.106,0.106,5260000,580480,40,0
2017-8-14,00:00:00,0.109,0.113,0.105,0.112,2970000,326520,21,0
2017-8-15,00:00:00,0.107,0.108,0.097,0.098,41780000,4143440,76,0
2017-8-16,00:00:00,0.100,0.101,0.095,0.102,55650000,5504760,54,0
2017-8-17,00:00:00,0.121,0.123,0.109,0.116,88360000,9990500,125,0
2017-8-18,00:00:00,0.104,0.107,0.102,0.107,14780000,1557290,45,0
2017-8-21,00:00:00,0.101,0.107,0.101,0.105,3640000,379460,38,0
2017-8-22,00:00:00,0.106,0.110,0.106,0.108,2770000,298220,35,0
2017-8-24,00:00:00,0.102,0.103,0.098,0.099,47250000,4723700,56,0
2017-8-25,00:00:00,0.103,0.110,0.103,0.110,33270000,3559130,53,0
2017-8-28,00:00:00,0.111,0.111,0.101,0.106,96550000,10057800,118,0
2017-8-29,00:00:00,0.109,0.120,0.107,0.113,7490000,849790,70,0
2017-8-30,00:00:00,0.116,0.119,0.105,0.115,10840000,1212400,90,0
2017-8-31,00:00:00,0.117,0.122,0.115,0.120,4910000,582620,40,0
2017-9-1,00:00:00,0.123,0.129,0.122,0.125,2060000,258960,16,0
2017-9-4,00:00:00,0.127,0.137,0.125,0.128,15270000,2011600,72,0
2017-9-5,00:00:00,0.132,0.134,0.126,0.130,12800000,1647420,46,0
2017-9-6,00:00:00,0.127,0.127,0.117,0.119,7740000,942070,50,0
2017-9-7,00:00:00,0.126,0.126,0.111,0.113,25730000,3057650,75,0
2017-9-8,00:00:00,0.115,0.124,0.114,0.116,2860000,340110,25,0
2017-9-11,00:00:00,0.113,0.113,0.107,0.109,14680000,1602500,57,0
2017-9-12,00:00:00,0.116,0.124,0.115,0.120,3420000,409610,31,0
2017-9-13,00:00:00,0.113,0.119,0.111,0.115,24880000,2905200,41,0
2017-9-14,00:00:00,0.109,0.109,0.096,0.095,1150000,119190,13,0
2017-9-15,00:00:00,0.094,0.094,0.089,0.092,280000,25990,5,0
2017-9-18,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2017-9-19,00:00:00,0.087,0.089,0.087,0.089,400000,35200,2,0
2017-9-20,00:00:00,0.086,0.086,0.086,0.093,300000,25800,1,0
2017-9-22,00:00:00,0.082,0.082,0.081,0.081,1200000,97400,2,0
2017-9-27,00:00:00,0.073,0.073,0.073,0.074,30000,2190,1,0
2017-9-28,00:00:00,0.076,0.076,0.075,0.073,200000,15100,2,0
2017-10-3,00:00:00,0.078,0.079,0.077,0.078,370000,28860,4,0
2017-10-4,00:00:00,0.081,0.081,0.081,0.079,30000,2430,1,0
2017-10-10,00:00:00,0.077,0.077,0.075,0.075,200000,15200,2,0
2017-10-13,00:00:00,0.080,0.080,0.079,0.080,450000,35900,3,0
2017-10-16,00:00:00,0.085,0.091,0.085,0.090,640000,56480,4,0
2017-10-17,00:00:00,0.098,0.109,0.096,0.099,5550000,547870,18,0
2017-10-18,00:00:00,0.094,0.094,0.094,0.094,30000,2820,1,0
2017-10-20,00:00:00,0.091,0.091,0.091,0.088,150000,13650,1,0
2017-10-23,00:00:00,0.085,0.085,0.085,0.084,20000,1700,1,0
2017-10-24,00:00:00,0.087,0.087,0.085,0.085,20000,1720,2,0
2017-10-26,00:00:00,0.085,0.086,0.084,0.085,400000,34000,7,0
2017-10-27,00:00:00,0.083,0.083,0.078,0.078,40000,3210,4,0
2017-10-30,00:00:00,0.074,0.074,0.068,0.068,400000,28400,5,0
2017-10-31,00:00:00,0.071,0.071,0.070,0.071,470000,33200,4,0
2017-11-3,00:00:00,0.074,0.074,0.069,0.069,180000,12870,2,0
2017-11-8,00:00:00,0.068,0.068,0.068,0.068,30000,2040,1,0
2017-11-9,00:00:00,0.067,0.067,0.067,0.067,600000,40200,2,0
2017-11-10,00:00:00,0.064,0.064,0.064,0.064,20000,1280,2,0
2017-11-13,00:00:00,0.061,0.061,0.061,0.061,400000,24400,4,0
2017-11-14,00:00:00,0.062,0.064,0.062,0.062,410000,25440,4,0
2017-11-15,00:00:00,0.057,0.057,0.056,0.056,200000,11300,2,0
2017-11-16,00:00:00,0.052,0.052,0.051,0.051,200000,10300,2,0
2017-11-17,00:00:00,0.048,0.048,0.047,0.047,280000,13420,2,0
2017-11-20,00:00:00,0.044,0.044,0.041,0.041,20000,850,2,0
2017-11-21,00:00:00,0.039,0.042,0.039,0.042,310000,12120,2,0
2017-11-23,00:00:00,0.056,0.056,0.055,0.052,1100000,60600,3,0
2017-11-24,00:00:00,0.056,0.056,0.056,0.055,960000,53760,4,0
2017-11-27,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,1,0
2017-11-28,00:00:00,0.051,0.053,0.051,0.053,200000,10400,2,0
2017-11-29,00:00:00,0.058,0.061,0.058,0.059,200000,11900,2,0
2017-11-30,00:00:00,0.059,0.059,0.055,0.056,220000,12550,5,0
2017-12-1,00:00:00,0.058,0.058,0.052,0.052,20000,1100,0,0
2017-12-4,00:00:00,0.053,0.055,0.053,0.055,200000,10800,2,0
2017-12-5,00:00:00,0.055,0.055,0.052,0.052,220000,11570,4,0
2017-12-15,00:00:00,0.035,0.035,0.035,0.035,20000,700,1,0
2017-12-19,00:00:00,0.041,0.041,0.041,0.041,10000,410,1,0
2017-12-20,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2017-12-22,00:00:00,0.041,0.041,0.041,0.041,90000,3690,1,0
2017-12-28,00:00:00,0.054,0.055,0.053,0.055,540000,29180,4,0
2017-12-29,00:00:00,0.058,0.060,0.058,0.055,600000,35400,2,0
2018-1-2,00:00:00,0.060,0.060,0.060,0.062,320000,19200,1,0
2018-1-3,00:00:00,0.063,0.063,0.063,0.063,1000000,63000,1,0
2018-1-4,00:00:00,0.067,0.067,0.066,0.066,500000,33300,3,0
2018-1-8,00:00:00,0.068,0.070,0.068,0.070,600000,41400,2,0
2018-1-10,00:00:00,0.071,0.071,0.070,0.070,310000,22000,2,0
2018-1-17,00:00:00,0.051,0.051,0.051,0.051,400000,20400,2,0
2018-1-18,00:00:00,0.048,0.048,0.048,0.048,500000,24000,2,0
2018-1-19,00:00:00,0.051,0.051,0.051,0.051,20000,1020,1,0
2018-1-23,00:00:00,0.055,0.055,0.053,0.053,120000,6560,2,0
2018-1-24,00:00:00,0.047,0.050,0.047,0.052,5320000,250100,7,0
2018-1-25,00:00:00,0.060,0.068,0.060,0.065,1520000,97840,12,0
2018-1-29,00:00:00,0.081,0.086,0.075,0.078,8130000,635480,29,0
2018-1-30,00:00:00,0.076,0.078,0.068,0.072,7540000,555060,42,0
2018-1-31,00:00:00,0.061,0.061,0.054,0.061,17320000,998740,57,0
2018-2-1,00:00:00,0.066,0.071,0.057,0.056,760000,49680,9,0
2018-2-2,00:00:00,0.053,0.078,0.053,0.079,11180000,815200,40,0
2018-2-5,00:00:00,0.071,0.088,0.069,0.083,9940000,792220,62,0
2018-2-6,00:00:00,0.076,0.081,0.054,0.054,4510000,282180,16,0
2018-2-7,00:00:00,0.070,0.070,0.047,0.046,2050000,118860,21,0
2018-2-8,00:00:00,0.042,0.046,0.040,0.040,7100000,317090,17,0
2018-2-9,00:00:00,0.029,0.032,0.024,0.031,15830000,431210,25,0
2018-2-12,00:00:00,0.030,0.035,0.030,0.033,790000,25550,9,0
2018-2-13,00:00:00,0.038,0.038,0.035,0.035,200000,7120,0,0
2018-2-14,00:00:00,0.036,0.038,0.036,0.037,1500000,56000,2,0
2018-2-15,00:00:00,0.043,0.048,0.043,0.046,2230000,102150,15,0
2018-2-20,00:00:00,0.039,0.041,0.039,0.041,200000,8000,2,0
2018-2-21,00:00:00,0.040,0.042,0.040,0.041,580000,23690,6,0
2018-2-22,00:00:00,0.037,0.041,0.037,0.040,5660000,225700,9,0
2018-2-23,00:00:00,0.040,0.041,0.040,0.044,200000,8100,2,0
2018-2-26,00:00:00,0.050,0.050,0.046,0.047,7200000,342300,5,0
2018-2-27,00:00:00,0.039,0.039,0.038,0.038,200000,7700,2,0
2018-2-28,00:00:00,0.036,0.036,0.035,0.035,200000,7100,2,0
2018-3-1,00:00:00,0.031,0.033,0.031,0.032,300000,9600,3,0
2018-3-2,00:00:00,0.028,0.028,0.028,0.028,380000,10640,0,0
2018-3-21,00:00:00,0.013,0.013,0.013,0.013,600000,7800,2,0
2018-3-23,00:00:00,0.013,0.013,0.013,0.013,300000,3900,1,0
2018-3-28,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
