日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.325,0.325,0.295,0.305,6304000,1922380,113,0
2018-1-19,00:00:00,0.300,0.305,0.300,0.305,4112000,1237180,61,0
2018-1-22,00:00:00,0.285,0.290,0.280,0.285,8280000,2349180,96,0
2018-1-23,00:00:00,0.310,0.315,0.305,0.310,3468000,1072960,44,0
2018-1-24,00:00:00,0.310,0.315,0.300,0.315,4440000,1367580,68,0
2018-1-25,00:00:00,0.310,0.315,0.310,0.310,1428000,446420,21,0
2018-1-26,00:00:00,0.305,0.310,0.305,0.305,2920000,893200,22,0
2018-1-29,00:00:00,0.295,0.300,0.290,0.290,10772000,3147540,147,0
2018-1-30,00:00:00,0.270,0.280,0.241,0.240,5760000,1460884,52,0
2018-1-31,00:00:00,0.220,0.255,0.211,0.250,34776000,7935360,275,0
2018-2-1,00:00:00,0.232,0.244,0.232,0.241,35232000,8433980,247,0
2018-2-2,00:00:00,0.223,0.238,0.217,0.232,27896000,6440692,158,0
2018-2-5,00:00:00,0.175,0.204,0.175,0.199,20892000,3904512,120,0
2018-2-6,00:00:00,0.140,0.143,0.133,0.129,21912000,3058032,104,0
2018-2-7,00:00:00,0.155,0.161,0.121,0.123,39068000,5302588,234,0
2018-2-8,00:00:00,0.130,0.136,0.125,0.125,21712000,2870092,131,0
2018-2-9,00:00:00,0.122,0.122,0.120,0.122,280000,33880,2,0
2018-2-12,00:00:00,0.121,0.127,0.115,0.114,20952000,2575352,155,0
2018-2-13,00:00:00,0.116,0.126,0.116,0.116,17948000,2189664,0,0
2018-2-14,00:00:00,0.125,0.163,0.125,0.160,364000,53676,3,0
2018-2-15,00:00:00,0.194,0.194,0.194,0.198,80000,15520,1,0
2018-2-20,00:00:00,0.194,0.227,0.138,0.133,17480000,3163216,95,0
2018-2-21,00:00:00,0.124,0.145,0.124,0.142,20604000,2839596,103,0
2018-2-22,00:00:00,0.128,0.142,0.128,0.132,14880000,2032220,91,0
2018-2-23,00:00:00,0.132,0.136,0.130,0.131,11336000,1491204,59,0
2018-2-26,00:00:00,0.129,0.129,0.122,0.122,5140000,652456,42,0
2018-2-27,00:00:00,0.119,0.119,0.103,0.103,5316000,595552,38,0
2018-2-28,00:00:00,0.093,0.098,0.093,0.095,4904000,470764,36,0
2018-3-1,00:00:00,0.082,0.088,0.080,0.088,4544000,382904,58,0
2018-3-2,00:00:00,0.076,0.078,0.076,0.077,1944000,148808,20,0
2018-3-5,00:00:00,0.061,0.064,0.061,0.061,5368000,333216,41,0
2018-3-6,00:00:00,0.068,0.068,0.059,0.064,7728000,479636,62,0
2018-3-7,00:00:00,0.058,0.061,0.055,0.055,1864000,108452,14,0
2018-3-13,00:00:00,0.063,0.064,0.063,0.064,96000,6096,2,0
2018-3-14,00:00:00,0.054,0.054,0.054,0.055,304000,16416,7,0
2018-3-15,00:00:00,0.049,0.051,0.049,0.051,1740000,88240,15,0
2018-3-16,00:00:00,0.053,0.060,0.053,0.056,2556000,148816,25,0
2018-3-19,00:00:00,0.061,0.061,0.058,0.058,3560000,214732,18,0
2018-3-20,00:00:00,0.051,0.054,0.050,0.054,9888000,513548,58,0
2018-3-21,00:00:00,0.057,0.065,0.054,0.054,5552000,326760,43,0
2018-3-22,00:00:00,0.050,0.050,0.047,0.049,8000000,387632,66,0
2018-3-23,00:00:00,0.031,0.031,0.027,0.030,6224000,182380,55,0
2018-3-26,00:00:00,0.024,0.029,0.024,0.029,5760000,150752,71,0
2018-3-27,00:00:00,0.033,0.033,0.031,0.031,3456000,110540,30,0
2018-3-28,00:00:00,0.025,0.027,0.024,0.024,7224000,188532,78,0
2018-3-29,00:00:00,0.024,0.024,0.020,0.022,1496000,31996,41,0
2018-4-11,00:00:00,0.020,0.022,0.020,0.022,2272000,49576,13,0
2018-4-12,00:00:00,0.021,0.021,0.021,0.022,1128000,23688,6,0
