日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-13,00:00:00,30.950,31.500,30.650,31.250,110800,3436600,0,0
2011-4-14,00:00:00,31.250,31.650,31.200,31.500,145300,4566265,0,0
2011-4-15,00:00:00,31.450,31.600,31.200,31.400,318600,10002950,0,0
2011-4-18,00:00:00,31.300,31.700,31.300,31.350,225244,7090327,0,0
2011-4-19,00:00:00,31.200,31.200,30.800,31.050,158557,4900296,0,0
2011-4-20,00:00:00,31.000,31.450,31.000,31.400,671355,21019760,0,0
2011-4-21,00:00:00,31.400,31.950,31.400,31.900,41200,1307985,0,0
2011-4-26,00:00:00,31.600,31.850,31.250,31.300,769000,24165664,0,0
2011-4-27,00:00:00,32.300,32.650,31.400,31.450,4682107,150056336,0,0
2011-4-28,00:00:00,31.550,31.650,30.850,30.850,234841,7378373,0,0
2011-4-29,00:00:00,31.050,31.250,31.050,31.250,41200,1285750,0,0
2011-5-3,00:00:00,31.250,31.650,31.200,31.550,271800,8555240,0,0
2011-5-4,00:00:00,31.500,31.500,30.700,31.050,397900,12375250,0,0
2011-5-5,00:00:00,31.950,31.950,31.100,31.400,431700,13552930,0,0
2011-5-6,00:00:00,30.050,32.550,30.050,32.100,752112,23919496,0,0
2011-5-9,00:00:00,31.700,32.200,31.550,32.000,414500,13269345,0,0
2011-5-11,00:00:00,32.000,32.400,32.000,32.050,2146000,69026608,0,0
2011-5-12,00:00:00,31.500,32.000,31.350,31.450,1147315,36412012,0,0
2011-5-13,00:00:00,31.200,31.550,31.100,31.500,394300,12406725,0,0
2011-5-16,00:00:00,31.500,31.550,31.100,31.150,147800,4615085,0,0
2011-5-17,00:00:00,30.800,31.200,30.800,30.900,84900,2632015,0,0
2011-5-18,00:00:00,31.050,31.450,31.050,31.350,405121,12682911,0,0
2011-5-19,00:00:00,31.350,31.450,31.050,31.050,344600,10716935,0,0
2011-5-20,00:00:00,31.150,31.200,31.000,31.200,242300,7529095,0,0
2011-5-23,00:00:00,31.200,31.200,30.150,30.600,371100,11362325,0,0
2011-5-24,00:00:00,30.650,31.500,29.900,30.450,483398,14729919,0,0
2011-5-25,00:00:00,30.300,30.500,29.900,30.400,458800,13871685,0,0
2011-5-26,00:00:00,30.350,30.350,30.150,30.150,114000,3447080,0,0
2011-5-27,00:00:00,30.150,30.400,30.100,30.100,48400,1461060,0,0
2011-5-30,00:00:00,30.200,30.800,30.200,30.250,1146700,34866396,0,0
2011-5-31,00:00:00,30.100,30.900,30.050,30.850,902097,27704424,0,0
2011-6-1,00:00:00,30.550,30.950,30.550,30.750,156800,4828400,0,0
2011-6-2,00:00:00,30.500,30.550,30.100,30.250,267500,8100280,0,0
2011-6-3,00:00:00,30.500,30.650,30.450,30.450,78700,2401265,0,0
2011-6-7,00:00:00,30.000,30.450,29.950,30.350,71100,2155340,0,0
2011-6-8,00:00:00,30.250,30.300,30.050,30.150,25600,771415,0,0
2011-6-9,00:00:00,30.150,30.200,29.800,30.000,150300,4511615,0,0
2011-6-10,00:00:00,29.800,29.900,29.550,29.700,41100,1216540,0,0
2011-6-13,00:00:00,29.500,29.550,29.150,29.450,90200,2649775,0,0
2011-6-14,00:00:00,29.450,29.900,29.450,29.750,40600,1202523,0,0
2011-6-15,00:00:00,29.750,29.750,29.450,29.450,41900,1239025,0,0
2011-6-16,00:00:00,29.100,30.250,28.950,28.950,55300,1609140,0,0
2011-6-17,00:00:00,29.000,29.250,28.650,28.700,304700,8777905,0,0
2011-6-20,00:00:00,28.800,28.800,28.250,28.350,65400,1861435,0,0
2011-6-21,00:00:00,28.500,28.900,28.400,28.600,98900,2825185,0,0
2011-6-22,00:00:00,29.000,29.000,28.500,28.650,35900,1031380,0,0
2011-6-23,00:00:00,28.650,29.000,28.650,29.000,9400,270840,0,0
2011-6-24,00:00:00,29.500,30.050,29.500,30.000,48300,1409752,0,0
2011-6-27,00:00:00,30.000,30.150,30.000,30.050,109800,3302865,0,0
2011-6-28,00:00:00,30.000,30.050,29.900,30.000,146800,4402590,0,0
2011-6-29,00:00:00,31.700,31.750,29.850,29.950,366200,11069745,0,0
2011-6-30,00:00:00,30.250,30.450,30.200,30.450,193000,5844445,0,0
2011-7-4,00:00:00,30.600,31.200,30.600,30.900,274300,8496600,0,0
2011-7-5,00:00:00,31.500,31.500,30.850,31.000,384400,11911975,0,0
2011-7-6,00:00:00,31.100,31.100,30.700,30.700,147900,4570747,0,0
2011-7-7,00:00:00,30.700,30.700,30.700,30.700,20000,614000,0,0
2011-7-8,00:00:00,29.800,31.550,29.800,31.200,283700,8856125,0,0
2011-7-11,00:00:00,31.150,31.350,30.800,31.100,24100,751479,0,0
2011-7-12,00:00:00,29.400,30.250,29.400,29.900,153700,4601910,0,0
2011-7-13,00:00:00,30.200,30.250,30.200,30.350,27100,818970,0,0
2011-7-14,00:00:00,30.350,30.750,28.300,30.350,117000,3547425,0,0
2011-7-15,00:00:00,30.500,30.750,30.500,30.500,34000,1038450,0,0
2011-7-18,00:00:00,30.350,30.550,30.050,30.300,338300,10281100,0,0
2011-7-19,00:00:00,30.200,30.200,29.900,29.900,190700,5702360,0,0
2011-7-20,00:00:00,30.150,30.400,29.750,29.800,336450,10141000,0,0
2011-7-21,00:00:00,29.800,29.900,29.800,29.800,17000,506850,0,0
2011-7-22,00:00:00,29.700,30.100,29.700,30.100,11523,345635,0,0
2011-7-25,00:00:00,30.000,30.050,29.650,29.650,26600,795895,0,0
2011-7-26,00:00:00,29.800,29.800,29.700,29.800,35100,1045725,0,0
2011-7-27,00:00:00,29.800,29.800,29.800,29.800,70000,2086000,0,0
2011-7-28,00:00:00,29.800,30.050,29.650,30.000,175165,5237539,0,0
2011-7-29,00:00:00,29.650,29.850,29.650,29.700,43898,1303796,0,0
2011-8-1,00:00:00,29.000,29.900,29.000,29.700,158600,4716205,0,0
2011-8-2,00:00:00,30.000,30.000,29.600,29.800,224100,6671760,0,0
2011-8-3,00:00:00,29.400,29.600,29.250,29.250,50700,1489955,0,0
2011-8-4,00:00:00,29.300,29.300,29.200,29.200,15800,461740,0,0
2011-8-5,00:00:00,29.000,29.000,27.350,27.850,581872,16061491,0,0
2011-8-8,00:00:00,27.900,27.900,26.400,26.800,583500,15649925,0,0
2011-8-9,00:00:00,25.800,26.700,24.700,26.000,580900,14829555,0,0
2011-8-10,00:00:00,26.000,27.050,26.000,26.800,1068359,28396592,0,0
2011-8-11,00:00:00,27.150,27.200,26.900,27.200,376500,10162695,0,0
2011-8-12,00:00:00,27.200,27.850,27.200,27.700,238015,6604546,0,0
2011-8-15,00:00:00,27.700,28.250,27.700,28.200,29600,831770,0,0
2011-8-16,00:00:00,29.300,29.300,28.150,28.350,243600,6909695,0,0
2011-8-17,00:00:00,28.350,28.350,28.150,28.100,31900,903125,0,0
2011-8-18,00:00:00,28.100,28.100,27.100,27.350,128700,3524790,0,0
2011-8-19,00:00:00,26.700,26.750,26.300,26.600,297900,7927315,0,0
2011-8-22,00:00:00,26.600,26.600,26.500,26.500,90100,2394650,0,0
2011-8-23,00:00:00,26.650,26.700,26.250,26.700,325100,8592060,0,0
2011-8-24,00:00:00,26.700,26.700,26.050,26.100,186100,4900367,0,0
2011-8-25,00:00:00,26.650,26.750,26.650,26.850,5800,154880,0,0
2011-8-26,00:00:00,27.000,27.000,26.700,26.900,32100,863030,0,0
2011-8-29,00:00:00,27.000,27.000,26.900,26.900,7500,202070,0,0
2011-8-30,00:00:00,27.400,27.400,26.900,26.900,6800,185045,0,0
2011-8-31,00:00:00,27.000,27.300,27.000,27.300,8200,222810,0,0
2011-9-1,00:00:00,27.350,27.350,26.500,26.650,84300,2262195,0,0
2011-9-2,00:00:00,26.500,26.650,26.250,26.650,71000,1876390,0,0
2011-9-5,00:00:00,26.200,26.200,26.000,26.000,1300,34020,0,0
2011-9-6,00:00:00,26.050,26.050,25.500,25.500,216550,5599595,0,0
2011-9-7,00:00:00,25.500,26.200,25.500,25.950,52050,1358175,0,0
2011-9-8,00:00:00,26.050,26.200,25.950,26.000,59200,1541110,0,0
2011-9-9,00:00:00,26.250,26.300,26.000,26.000,4000,104550,0,0
2011-9-12,00:00:00,25.600,25.700,25.300,25.450,46100,1176425,0,0
2011-9-14,00:00:00,25.650,26.150,25.400,26.000,217561,5629551,0,0
2011-9-15,00:00:00,26.000,26.050,25.350,25.600,482500,12444005,0,0
2011-9-16,00:00:00,27.200,27.200,26.250,26.150,7400,194520,0,0
2011-9-19,00:00:00,25.350,25.350,25.050,25.050,250300,6307010,0,0
2011-9-20,00:00:00,25.100,25.200,24.850,25.000,481500,12044735,0,0
2011-9-21,00:00:00,24.050,25.600,24.050,25.050,445700,11163340,0,0
2011-9-22,00:00:00,24.900,24.900,24.350,24.550,186800,4605050,0,0
2011-9-23,00:00:00,24.200,24.350,23.850,24.200,746500,18035124,0,0
2011-9-26,00:00:00,24.000,24.500,23.400,23.500,2416960,59891968,0,0
2011-9-27,00:00:00,23.500,24.050,22.500,23.650,498800,11792935,0,0
2011-9-28,00:00:00,24.000,24.100,23.400,23.600,456000,10853725,0,0
2011-9-30,00:00:00,23.200,23.700,23.200,23.400,1436900,33693624,0,0
2011-10-3,00:00:00,22.800,22.850,21.500,21.900,30500,679300,0,0
2011-10-4,00:00:00,22.200,22.250,21.100,21.100,191400,4182945,0,0
2011-10-6,00:00:00,21.350,22.550,21.350,21.900,759087,16644391,0,0
2011-10-7,00:00:00,22.400,22.650,22.400,22.550,53800,1193687,0,0
2011-10-10,00:00:00,22.850,23.250,22.400,23.000,934200,21313490,0,0
2011-10-11,00:00:00,23.800,24.100,22.750,22.750,140791,3269987,0,0
2011-10-12,00:00:00,23.050,24.250,23.050,24.100,118900,2839875,0,0
2011-10-13,00:00:00,24.100,25.000,24.100,25.000,123300,3027070,0,0
2011-10-14,00:00:00,24.000,24.600,24.000,24.400,75600,1838335,0,0
2011-10-17,00:00:00,24.850,24.950,24.500,24.750,76100,1881415,0,0
2011-10-18,00:00:00,24.200,24.200,23.800,23.650,4100,98305,0,0
2011-10-19,00:00:00,23.600,23.600,23.250,23.350,33900,792105,0,0
2011-10-20,00:00:00,23.350,23.350,22.650,23.050,49008,1135666,0,0
2011-10-21,00:00:00,22.800,23.000,22.800,22.800,8000,182600,0,0
2011-10-24,00:00:00,23.000,23.550,23.000,23.300,118800,2772140,0,0
2011-10-25,00:00:00,23.500,23.900,23.300,23.600,111050,2622103,0,0
2011-10-26,00:00:00,23.800,24.850,23.800,24.600,107018,2603500,0,0
2011-10-27,00:00:00,25.100,25.250,24.700,25.100,269000,6716775,0,0
2011-10-28,00:00:00,25.500,25.900,25.100,25.200,74000,1893690,0,0
2011-10-31,00:00:00,25.400,25.450,25.050,25.300,31100,787505,0,0
2011-11-1,00:00:00,24.800,24.800,24.700,24.600,4800,118900,0,0
2011-11-2,00:00:00,24.000,25.350,24.000,25.350,89300,2191545,0,0
2011-11-3,00:00:00,25.250,25.500,25.250,25.400,12600,319470,0,0
2011-11-4,00:00:00,26.200,26.600,26.050,26.400,290700,7668415,0,0
2011-11-7,00:00:00,26.900,26.900,26.450,26.450,22900,606865,0,0
2011-11-8,00:00:00,26.450,26.950,26.150,26.350,11200,295940,0,0
2011-11-9,00:00:00,26.300,26.550,26.300,26.400,10700,283610,0,0
2011-11-10,00:00:00,25.650,25.700,25.000,25.000,153532,3928516,0,0
2011-11-11,00:00:00,25.000,25.300,24.650,24.900,191200,4806640,0,0
2011-11-14,00:00:00,25.450,26.000,25.450,25.750,9400,241440,0,0
2011-11-15,00:00:00,25.800,25.800,25.400,25.550,36700,940325,0,0
2011-11-16,00:00:00,25.700,25.800,25.000,25.200,15400,391755,0,0
2011-11-17,00:00:00,24.900,24.900,24.800,24.800,20000,497000,0,0
2011-11-18,00:00:00,24.200,24.400,24.000,24.000,11108,269795,0,0
2011-11-21,00:00:00,23.700,24.200,23.650,24.000,372300,8957975,0,0
2011-11-22,00:00:00,23.750,23.800,23.550,23.750,30000,710810,0,0
2011-11-23,00:00:00,23.600,23.650,23.350,23.600,31800,745250,0,0
2011-11-24,00:00:00,23.700,23.750,23.200,23.500,50100,1177770,0,0
2011-11-25,00:00:00,23.200,23.500,23.000,23.150,40100,926805,0,0
2011-11-28,00:00:00,23.350,23.350,23.200,23.350,38867,905336,0,0
2011-11-29,00:00:00,23.750,24.050,23.750,24.000,26000,618430,0,0
2011-11-30,00:00:00,23.800,23.800,23.500,23.500,57000,1329810,0,0
2011-12-1,00:00:00,24.400,24.850,24.200,24.400,179400,4388005,0,0
2011-12-2,00:00:00,24.000,24.000,22.400,23.700,396900,9341795,0,0
2011-12-5,00:00:00,23.450,23.450,23.450,23.450,8000,187600,0,0
2011-12-6,00:00:00,23.700,23.900,23.350,23.350,311300,7327995,0,0
2011-12-7,00:00:00,23.600,23.600,23.350,23.350,270900,6338500,0,0
2011-12-8,00:00:00,23.250,23.500,23.000,23.500,257000,5985885,0,0
2011-12-9,00:00:00,23.300,23.300,22.650,22.800,295300,6768735,0,0
2011-12-12,00:00:00,23.200,23.200,22.200,22.250,347700,7874025,0,0
2011-12-13,00:00:00,22.150,22.200,22.150,22.200,30500,676785,0,0
2011-12-14,00:00:00,22.200,22.200,21.350,21.450,283800,6134340,0,0
2011-12-15,00:00:00,21.100,21.200,20.700,20.800,233500,4872840,0,0
2011-12-16,00:00:00,20.700,21.350,20.600,21.150,413600,8688215,0,0
2011-12-19,00:00:00,21.800,21.800,20.850,21.150,107000,2295650,0,0
2011-12-20,00:00:00,21.200,21.200,21.200,21.200,5000,106000,0,0
2011-12-21,00:00:00,21.650,21.650,21.350,21.350,70200,1514095,0,0
2011-12-22,00:00:00,20.900,21.400,20.900,21.400,66300,1386100,0,0
2011-12-23,00:00:00,21.350,21.700,21.350,21.400,423300,9073010,0,0
2011-12-28,00:00:00,21.150,21.150,21.100,21.100,32000,674770,0,0
2011-12-29,00:00:00,21.300,21.400,20.900,21.050,55300,1169530,0,0
2011-12-30,00:00:00,21.400,21.450,21.150,21.150,79500,1696495,0,0
2012-1-3,00:00:00,21.650,22.300,21.650,22.300,75900,1653110,0,0
2012-1-4,00:00:00,22.400,22.400,21.600,21.800,23100,503840,0,0
2012-1-5,00:00:00,21.850,21.900,20.950,21.000,55400,1184615,0,0
2012-1-6,00:00:00,21.000,21.000,20.600,20.750,114800,2397155,0,0
2012-1-9,00:00:00,21.300,21.800,21.100,21.800,19100,408265,0,0
2012-1-10,00:00:00,22.300,22.800,22.250,22.700,29900,673195,0,0
2012-1-11,00:00:00,22.750,23.000,22.700,22.900,13000,296405,0,0
2012-1-12,00:00:00,23.300,23.450,22.950,23.100,1517000,34748200,0,0
2012-1-13,00:00:00,23.100,23.100,22.400,22.400,28600,648210,0,0
2012-1-16,00:00:00,21.950,22.050,21.400,21.400,182100,3946765,0,0
2012-1-17,00:00:00,22.150,22.550,21.800,22.600,116000,2575830,0,0
2012-1-18,00:00:00,23.050,23.050,22.300,22.650,273900,6179880,0,0
2012-1-19,00:00:00,23.000,23.450,23.000,23.350,88000,2039655,0,0
2012-1-20,00:00:00,23.550,23.800,23.500,23.800,43100,1015005,0,0
2012-1-26,00:00:00,23.950,24.050,23.900,24.000,16000,383860,0,0
2012-1-27,00:00:00,24.000,24.200,23.600,23.600,84900,2030045,0,0
2012-1-30,00:00:00,23.550,23.550,23.500,23.200,1000,23525,0,0
2012-1-31,00:00:00,23.350,23.400,22.700,23.000,52650,1211175,0,0
2012-2-1,00:00:00,23.250,23.300,23.250,23.000,8400,194845,0,0
2012-2-2,00:00:00,23.300,24.000,23.300,24.000,82600,1976795,0,0
2012-2-3,00:00:00,24.350,24.750,24.350,24.650,60800,1490933,0,0
2012-2-6,00:00:00,24.800,25.000,24.800,24.900,89100,2219680,0,0
2012-2-7,00:00:00,24.950,25.100,24.900,25.100,286900,7161365,0,0
2012-2-8,00:00:00,25.550,25.950,25.300,25.800,43800,1115135,0,0
2012-2-9,00:00:00,25.300,25.500,25.200,25.500,12700,321210,0,0
2012-2-10,00:00:00,26.550,26.550,25.200,25.200,271500,6959955,0,0
2012-2-13,00:00:00,26.250,26.250,25.050,25.150,27355,710248,0,0
2012-2-14,00:00:00,25.150,25.150,24.500,24.700,31200,775700,0,0
2012-2-15,00:00:00,24.500,25.000,24.500,24.850,97500,2426190,0,0
2012-2-16,00:00:00,24.500,24.850,24.500,24.600,26600,655935,0,0
2012-2-17,00:00:00,24.850,24.950,24.100,24.450,405500,9977025,0,0
2012-2-20,00:00:00,24.500,25.300,24.500,25.200,607700,15043922,0,0
2012-2-21,00:00:00,25.650,25.750,25.150,25.300,129000,3269095,0,0
2012-2-22,00:00:00,25.450,26.000,25.350,26.000,28424,734797,0,0
2012-2-23,00:00:00,26.000,26.150,25.850,25.950,25800,670585,0,0
2012-2-24,00:00:00,26.450,26.450,26.000,26.000,67500,1760075,0,0
2012-2-27,00:00:00,26.200,26.850,26.150,26.300,301800,8051450,0,0
2012-2-28,00:00:00,27.000,27.000,26.300,26.400,79800,2101900,0,0
2012-2-29,00:00:00,26.400,26.500,25.950,26.000,67050,1760950,0,0
2012-3-1,00:00:00,25.850,26.200,25.800,25.800,64900,1685535,0,0
2012-3-2,00:00:00,26.300,26.800,26.250,26.750,690100,18449416,0,0
2012-3-5,00:00:00,27.150,27.450,26.250,26.600,112500,3002530,0,0
2012-3-6,00:00:00,26.050,26.050,25.700,26.000,47700,1233470,0,0
2012-3-7,00:00:00,26.000,26.050,25.450,25.700,27900,721155,0,0
2012-3-8,00:00:00,26.000,26.000,24.950,25.850,54754,1408782,0,0
2012-3-9,00:00:00,26.000,26.250,25.800,26.250,15900,415855,0,0
2012-3-12,00:00:00,26.250,26.350,26.100,26.250,20400,534785,0,0
2012-3-13,00:00:00,26.400,26.650,26.300,26.200,147900,3893925,0,0
2012-3-14,00:00:00,26.350,26.450,25.750,25.900,103100,2691840,0,0
2012-3-15,00:00:00,25.500,25.600,25.100,25.400,60300,1516050,0,0
2012-3-16,00:00:00,25.450,25.450,25.450,25.450,6500,163448,0,0
2012-3-19,00:00:00,25.400,25.500,25.300,25.300,169400,4308440,0,0
2012-3-20,00:00:00,25.300,25.300,24.500,24.650,156800,3907580,0,0
2012-3-21,00:00:00,24.500,24.700,24.050,24.150,977296,23783024,0,0
2012-3-22,00:00:00,24.500,24.500,23.900,24.050,1030600,24873210,0,0
2012-3-23,00:00:00,24.150,24.200,23.200,23.250,1180700,28059216,0,0
2012-3-26,00:00:00,24.050,24.050,23.550,23.550,38600,922730,0,0
2012-3-27,00:00:00,23.950,24.700,23.850,23.900,50100,1201410,0,0
2012-3-28,00:00:00,23.950,24.300,23.650,23.900,54100,1294305,0,0
2012-3-29,00:00:00,23.350,23.650,23.200,23.250,86500,2022670,0,0
2012-3-30,00:00:00,23.500,23.700,23.150,23.150,316600,7402020,0,0
2012-4-2,00:00:00,23.200,23.200,22.500,22.800,133800,3059170,0,0
2012-4-3,00:00:00,22.950,23.100,22.750,23.000,41000,940570,0,0
2012-4-5,00:00:00,22.500,22.900,22.100,22.900,225960,5089766,0,0
2012-4-10,00:00:00,22.900,22.900,22.500,22.650,526400,11925940,0,0
2012-4-11,00:00:00,22.750,23.350,22.750,23.350,36500,845040,0,0
2012-4-12,00:00:00,23.350,23.850,23.350,23.650,35700,844755,0,0
2012-4-13,00:00:00,23.850,24.000,23.800,23.850,7400,176410,0,0
2012-4-16,00:00:00,23.950,23.950,23.950,23.950,2000,47950,0,0
2012-4-17,00:00:00,23.850,23.850,23.350,23.450,6100,143695,0,0
2012-4-18,00:00:00,23.650,23.750,23.650,23.850,2000,47400,0,0
2012-4-19,00:00:00,23.800,24.100,23.650,23.750,16000,383515,0,0
2012-4-20,00:00:00,23.550,23.850,23.550,23.750,11600,275175,0,0
2012-4-23,00:00:00,23.700,23.800,23.500,23.700,31500,747065,0,0
2012-4-24,00:00:00,23.250,23.600,21.800,23.400,88600,2064535,0,0
2012-4-25,00:00:00,23.400,23.450,23.100,23.450,294800,6898190,0,0
2012-4-26,00:00:00,23.450,23.450,23.450,23.550,944500,22155440,0,0
2012-4-27,00:00:00,23.750,23.750,23.550,23.550,245900,5777205,0,0
2012-4-30,00:00:00,23.700,23.750,23.700,23.750,6600,156600,0,0
2012-5-2,00:00:00,24.250,24.250,24.000,24.150,175100,4215180,0,0
2012-5-3,00:00:00,24.200,24.700,24.200,24.300,137200,3345945,0,0
2012-5-4,00:00:00,24.300,24.700,24.300,24.300,157700,3845015,0,0
2012-5-7,00:00:00,24.000,24.250,24.000,24.200,696100,16813560,0,0
2012-5-8,00:00:00,24.250,24.300,24.150,24.200,617400,14941725,0,0
2012-5-9,00:00:00,23.850,23.850,23.650,23.700,22400,532210,0,0
2012-5-10,00:00:00,23.700,23.700,23.400,23.600,36200,853015,0,0
2012-5-11,00:00:00,23.550,23.550,23.100,23.100,3000,70035,0,0
2012-5-14,00:00:00,23.500,23.750,23.000,23.000,109500,2564560,0,0
2012-5-15,00:00:00,22.950,23.250,22.950,23.200,8000,184075,0,0
2012-5-16,00:00:00,22.550,23.000,22.500,22.600,189200,4291695,0,0
2012-5-17,00:00:00,22.400,22.900,21.800,22.900,9100,206080,0,0
2012-5-18,00:00:00,22.800,22.800,22.350,22.450,118500,2668255,0,0
2012-5-21,00:00:00,22.600,23.050,22.400,23.000,34000,779020,0,0
2012-5-23,00:00:00,23.050,23.250,22.800,23.100,66100,1519535,0,0
2012-5-24,00:00:00,23.250,23.250,22.750,22.800,118300,2724145,0,0
2012-5-25,00:00:00,22.900,23.050,22.600,23.000,21800,498825,0,0
2012-5-28,00:00:00,22.550,23.050,22.550,23.050,35200,801180,0,0
2012-5-30,00:00:00,23.450,23.450,23.450,23.450,20700,485345,0,0
2012-5-31,00:00:00,23.450,23.450,23.450,23.450,18500,433825,0,0
2012-6-1,00:00:00,23.450,23.450,23.450,23.450,81500,1911175,0,0
2012-6-4,00:00:00,22.600,22.600,22.600,22.600,1900,42985,0,0
2012-6-5,00:00:00,22.900,22.950,22.700,22.800,317300,7204425,0,0
2012-6-6,00:00:00,22.750,22.750,22.750,22.750,400,9100,0,0
2012-6-7,00:00:00,22.850,22.850,22.400,22.400,225700,5155955,0,0
2012-6-8,00:00:00,22.500,22.650,22.400,22.450,24500,549995,0,0
2012-6-11,00:00:00,22.450,22.700,22.450,22.700,1300,29425,0,0
2012-6-12,00:00:00,22.700,22.700,22.600,22.700,25000,567430,0,0
2012-6-13,00:00:00,22.800,22.800,22.700,22.850,57500,1307400,0,0
2012-6-14,00:00:00,22.750,22.750,22.500,22.500,3700,83650,0,0
2012-6-15,00:00:00,22.600,22.700,22.550,22.700,1600,36295,0,0
2012-6-18,00:00:00,23.200,23.200,23.200,23.200,35000,812000,0,0
2012-6-19,00:00:00,23.050,23.050,23.000,23.050,4000,92190,0,0
2012-6-20,00:00:00,22.700,22.700,21.950,22.500,173065,3917667,0,0
2012-6-21,00:00:00,22.400,22.400,22.200,22.300,47100,1048405,0,0
2012-6-22,00:00:00,21.950,22.000,21.650,21.700,299936,6533505,0,0
2012-6-25,00:00:00,21.800,21.800,21.550,21.550,48300,1047373,0,0
2012-6-26,00:00:00,21.450,21.700,21.450,21.750,65900,1420780,0,0
2012-6-27,00:00:00,21.950,22.000,21.900,21.900,6200,136080,0,0
2012-6-28,00:00:00,21.850,21.850,21.850,21.750,4000,87400,0,0
2012-6-29,00:00:00,21.500,21.900,21.500,22.200,32300,699120,0,0
2012-7-3,00:00:00,22.300,22.450,22.000,22.300,69600,1537115,0,0
2012-7-4,00:00:00,22.350,22.350,22.000,22.000,12700,282075,0,0
2012-7-5,00:00:00,22.050,22.050,21.700,21.750,78300,1701735,0,0
2012-7-6,00:00:00,21.700,22.250,21.700,21.950,15300,339070,0,0
2012-7-9,00:00:00,21.750,21.800,21.550,21.550,12360,268843,0,0
2012-7-10,00:00:00,21.500,21.500,21.450,21.450,83800,1793650,0,0
2012-7-12,00:00:00,21.600,21.600,21.500,21.550,55500,1196025,0,0
2012-7-13,00:00:00,21.500,21.750,21.500,21.500,7400,160115,0,0
2012-7-16,00:00:00,21.400,21.400,21.200,21.200,17700,376120,0,0
2012-7-17,00:00:00,21.350,21.450,21.350,21.400,26000,556150,0,0
2012-7-18,00:00:00,21.250,21.500,21.150,21.500,131500,2792085,0,0
2012-7-19,00:00:00,21.450,21.700,21.450,21.500,93200,2011020,0,0
2012-7-20,00:00:00,20.300,21.450,20.300,21.350,65600,1401525,0,0
2012-7-23,00:00:00,21.150,21.150,20.800,20.800,41400,866760,0,0
2012-7-24,00:00:00,20.800,20.900,20.300,20.800,38800,802460,0,0
2012-7-25,00:00:00,20.200,20.850,20.200,20.650,200700,4095310,0,0
2012-7-26,00:00:00,20.650,20.850,20.500,20.550,18000,371910,0,0
2012-7-27,00:00:00,20.850,20.850,20.700,20.700,31000,646200,0,0
2012-7-30,00:00:00,20.650,20.650,20.500,20.600,14500,298420,0,0
2012-7-31,00:00:00,20.700,21.100,20.650,20.750,34000,705600,0,0
2012-8-1,00:00:00,20.900,21.050,20.800,21.000,11200,234390,0,0
2012-8-3,00:00:00,20.800,20.800,20.450,20.500,317931,6531404,0,0
2012-8-6,00:00:00,20.800,20.900,20.550,20.850,221600,4590620,0,0
2012-8-7,00:00:00,21.250,21.250,20.900,21.150,28000,588710,0,0
2012-8-8,00:00:00,21.150,21.250,21.000,21.250,46000,972900,0,0
2012-8-9,00:00:00,21.300,21.350,21.250,21.300,34700,739660,0,0
2012-8-10,00:00:00,21.250,21.250,21.250,21.250,21600,459000,0,0
2012-8-13,00:00:00,21.250,21.250,20.950,21.050,62100,1309460,0,0
2012-8-14,00:00:00,20.950,20.950,20.950,20.950,2900,60755,0,0
2012-8-15,00:00:00,20.800,20.800,20.800,20.800,2000,41600,0,0
2012-8-16,00:00:00,20.700,20.700,20.500,20.600,70200,1446360,0,0
2012-8-17,00:00:00,20.600,20.600,20.600,20.600,400,8240,0,0
2012-8-20,00:00:00,20.600,20.600,20.100,20.250,46900,949480,0,0
2012-8-21,00:00:00,21.850,21.850,20.200,20.400,27500,562705,0,0
2012-8-22,00:00:00,20.400,20.400,20.150,20.150,123200,2497610,0,0
2012-8-23,00:00:00,20.350,20.450,20.300,20.450,2256000,45799400,0,0
2012-8-24,00:00:00,20.400,20.450,20.100,20.200,117400,2379045,0,0
2012-8-27,00:00:00,20.200,20.200,19.660,19.660,123805,2464125,0,0
2012-8-28,00:00:00,19.640,19.880,19.640,19.800,66500,1316502,0,0
2012-8-29,00:00:00,19.700,19.720,19.540,19.540,115300,2258158,0,0
2012-8-30,00:00:00,19.620,19.640,19.540,19.540,7000,137088,0,0
2012-8-31,00:00:00,19.500,19.500,19.420,19.420,3600,69900,0,0
2012-9-3,00:00:00,19.500,19.760,19.500,19.640,101400,1993460,0,0
2012-9-4,00:00:00,19.640,19.640,19.640,19.560,200,3928,0,0
2012-9-5,00:00:00,19.500,19.500,19.320,19.380,36700,709230,0,0
2012-9-6,00:00:00,19.480,19.600,19.480,19.600,10000,195520,0,0
2012-9-7,00:00:00,19.960,20.700,19.840,20.700,294300,5995255,0,0
2012-9-10,00:00:00,20.700,20.700,20.500,20.550,1290100,26522384,0,0
2012-9-11,00:00:00,20.550,20.700,20.400,20.650,18900,387925,0,0
2012-9-12,00:00:00,20.750,20.900,20.350,20.850,708100,14578060,0,0
2012-9-13,00:00:00,21.350,21.450,20.250,20.250,380900,7779255,0,0
2012-9-14,00:00:00,20.700,20.700,20.400,20.600,333600,6853365,0,0
2012-9-17,00:00:00,20.600,20.800,20.600,20.250,67000,1388480,0,0
2012-9-18,00:00:00,20.250,20.250,19.840,19.900,18600,372842,0,0
