日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-28,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2014-10-29,00:00:00,0.147,0.147,0.138,0.139,478000,67924,7,0
2014-10-31,00:00:00,0.127,0.128,0.110,0.111,840000,96740,10,0
2014-11-4,00:00:00,0.120,0.120,0.120,0.127,80000,9600,1,0
2014-11-11,00:00:00,0.079,0.083,0.064,0.084,13200000,946300,8,0
2014-11-12,00:00:00,0.087,0.087,0.072,0.072,1239000,102470,6,0
2014-11-13,00:00:00,0.074,0.074,0.074,0.074,300000,22200,1,0
2014-11-17,00:00:00,0.070,0.101,0.070,0.102,2196000,173476,5,0
2014-11-18,00:00:00,0.099,0.123,0.099,0.126,1229000,127707,8,0
2014-11-19,00:00:00,0.124,0.131,0.124,0.131,1810000,236840,4,0
2014-11-20,00:00:00,0.137,0.137,0.124,0.127,70000,9330,2,0
2014-11-21,00:00:00,0.128,0.128,0.110,0.112,7210000,890520,11,0
2014-11-24,00:00:00,0.095,0.095,0.068,0.077,4726000,358468,15,0
2014-11-25,00:00:00,0.081,0.081,0.066,0.072,370000,29080,3,0
2014-11-26,00:00:00,0.068,0.068,0.036,0.036,6566000,334161,34,0
2014-11-27,00:00:00,0.027,0.027,0.027,0.027,750000,20250,1,0
2015-8-25,00:00:00,0.315,0.320,0.246,0.280,15940000,3997590,63,0
2015-8-27,00:00:00,0.240,0.240,0.240,0.233,40000,9600,1,0
2015-8-28,00:00:00,0.230,0.230,0.230,0.250,40000,9200,1,0
2015-9-2,00:00:00,0.330,0.330,0.330,0.330,60000,19800,1,0
2015-9-7,00:00:00,0.330,0.330,0.330,0.345,300000,99000,1,0
2015-9-9,00:00:00,0.195,0.195,0.195,0.199,100000,19500,1,0
2015-9-10,00:00:00,0.250,0.250,0.249,0.250,200000,49950,3,0
2015-9-16,00:00:00,0.237,0.237,0.219,0.216,300000,68400,2,0
2015-9-23,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2015-10-7,00:00:00,0.191,0.191,0.157,0.153,80000,14260,2,0
2015-10-8,00:00:00,0.158,0.181,0.158,0.170,480000,81920,10,0
2015-10-9,00:00:00,0.132,0.160,0.120,0.160,180000,24880,8,0
2015-10-12,00:00:00,0.145,0.145,0.121,0.128,530000,72260,8,0
2015-10-13,00:00:00,0.144,0.145,0.123,0.140,1030000,141430,15,0
2015-10-14,00:00:00,0.151,0.161,0.149,0.156,350000,54480,6,0
2015-10-15,00:00:00,0.138,0.138,0.106,0.108,1350000,160670,8,0
2015-10-16,00:00:00,0.086,0.097,0.083,0.088,5000000,447220,16,0
2015-10-19,00:00:00,0.096,0.099,0.088,0.090,26580000,2558300,31,0
2015-10-20,00:00:00,0.091,0.105,0.091,0.099,800000,74200,2,0
2015-10-23,00:00:00,0.075,0.081,0.073,0.078,3128250000,238067380,970,0
2015-10-26,00:00:00,0.060,0.076,0.054,0.076,380000,24100,4,0
2015-10-27,00:00:00,0.084,0.090,0.080,0.078,1860000,155680,6,0
2015-10-28,00:00:00,0.087,0.087,0.087,0.092,50000,4350,1,0
2015-10-29,00:00:00,0.092,0.113,0.090,0.112,2400000,242500,6,0
2015-10-30,00:00:00,0.130,0.130,0.122,0.130,2100000,257000,3,0
2015-11-2,00:00:00,0.151,0.151,0.151,0.161,100000,15100,1,0
2015-11-3,00:00:00,0.135,0.138,0.135,0.139,200000,27300,2,0
2015-11-4,00:00:00,0.089,0.097,0.089,0.097,150000,14150,2,0
2015-11-5,00:00:00,0.097,0.103,0.096,0.097,260000,25720,3,0
2015-11-6,00:00:00,0.120,0.120,0.120,0.117,60000,7200,1,0
2015-11-9,00:00:00,0.126,0.126,0.126,0.133,100000,12600,1,0
2015-11-10,00:00:00,0.164,0.164,0.164,0.165,40000,6560,1,0
2016-9-27,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2016-9-28,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-9-29,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2016-9-30,00:00:00,0.390,0.410,0.390,0.410,150000,60500,2,0
2016-10-3,00:00:00,0.365,0.375,0.365,0.375,60000,22400,2,0
2016-10-5,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-10-6,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2016-10-7,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-10-11,00:00:00,0.380,0.385,0.380,0.385,190000,72950,3,0
2016-10-13,00:00:00,0.420,0.420,0.420,0.435,100000,42000,1,0
2016-10-14,00:00:00,0.415,0.415,0.415,0.415,100000,41500,2,0
2016-10-17,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2016-10-18,00:00:00,0.405,0.405,0.395,0.395,100000,40000,2,0
2016-10-20,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2016-10-24,00:00:00,0.405,0.405,0.385,0.370,150000,58750,2,0
2016-10-26,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2016-10-27,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2016-10-31,00:00:00,0.430,0.430,0.430,0.435,100000,43000,1,0
2016-11-1,00:00:00,0.410,0.410,0.410,0.410,140000,57400,2,0
2016-11-2,00:00:00,0.435,0.450,0.435,0.450,210000,92000,3,0
2016-11-3,00:00:00,0.460,0.460,0.455,0.455,130000,59750,2,0
2016-11-7,00:00:00,0.450,0.450,0.445,0.445,120000,53500,2,0
2016-11-9,00:00:00,0.460,0.540,0.460,0.490,140000,65500,3,0
2016-11-10,00:00:00,0.440,0.440,0.440,0.440,30000,13200,2,0
2016-11-25,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-11-28,00:00:00,0.440,0.440,0.440,0.440,40000,17600,1,0
2016-12-2,00:00:00,0.465,0.465,0.465,0.465,30000,13950,2,0
2016-12-6,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2016-12-13,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-12-23,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-2-13,00:00:00,0.365,0.365,0.365,0.365,160000,58400,1,0
2017-2-15,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-2-16,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2017-2-20,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2017-2-27,00:00:00,0.320,0.320,0.320,0.325,20000,6400,1,0
2017-3-13,00:00:00,0.350,0.350,0.350,0.345,20000,7000,1,0
2017-3-21,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-3-22,00:00:00,0.290,0.290,0.290,0.290,300000,87000,3,0
2017-4-19,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
