日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.355,0.360,0.355,0.360,20000,7150,2,0
2018-1-2,00:00:00,0.390,0.405,0.390,0.400,120000,47750,10,0
2018-1-3,00:00:00,0.445,0.445,0.400,0.415,970000,401250,12,0
2018-1-4,00:00:00,0.440,0.465,0.430,0.460,2600000,1183600,20,0
2018-1-5,00:00:00,0.475,0.475,0.445,0.460,1130000,513300,23,0
2018-1-8,00:00:00,0.485,0.495,0.480,0.495,90000,44050,9,0
2018-1-9,00:00:00,0.520,0.550,0.520,0.540,680000,361500,10,0
2018-1-10,00:00:00,0.520,0.530,0.510,0.510,200000,104400,9,0
2018-1-11,00:00:00,0.475,0.475,0.435,0.450,1380000,623300,36,0
2018-1-12,00:00:00,0.480,0.510,0.465,0.510,240000,117050,14,0
2018-1-15,00:00:00,0.540,0.540,0.490,0.485,450000,230900,17,0
2018-1-16,00:00:00,0.480,0.530,0.480,0.530,500000,252100,0,0
2018-1-17,00:00:00,0.510,0.560,0.510,0.560,680000,369300,20,0
2018-1-18,00:00:00,0.580,0.580,0.540,0.570,300000,168200,12,0
2018-1-19,00:00:00,0.570,0.580,0.570,0.580,190000,108400,7,0
2018-1-22,00:00:00,0.580,0.620,0.580,0.620,440000,264100,10,0
2018-1-25,00:00:00,0.650,0.660,0.630,0.630,260000,168600,10,0
2018-1-26,00:00:00,0.680,0.700,0.680,0.690,100000,69500,4,0
2018-1-29,00:00:00,0.740,0.740,0.690,0.700,610000,429400,7,0
2018-1-30,00:00:00,0.670,0.670,0.650,0.650,90000,58700,4,0
2018-1-31,00:00:00,0.610,0.680,0.600,0.680,160000,100700,8,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.630,10000,6400,1,0
2018-2-2,00:00:00,0.580,0.600,0.570,0.570,780000,458100,6,0
2018-2-5,00:00:00,0.490,0.520,0.475,0.520,390000,187550,9,0
2018-2-6,00:00:00,0.360,0.365,0.345,0.345,470000,168800,4,0
2018-2-7,00:00:00,0.465,0.465,0.360,0.375,6350000,2633600,35,0
2018-2-8,00:00:00,0.395,0.395,0.390,0.390,240000,94300,2,0
2018-2-9,00:00:00,0.295,0.330,0.290,0.320,890000,282650,8,0
2018-2-12,00:00:00,0.345,0.370,0.335,0.335,2700000,950300,28,0
2018-2-13,00:00:00,0.375,0.395,0.365,0.380,3460000,1329450,0,0
2018-2-14,00:00:00,0.415,0.445,0.405,0.445,510000,213550,14,0
2018-2-15,00:00:00,0.500,0.510,0.490,0.510,150000,74500,4,0
2018-2-20,00:00:00,0.540,0.540,0.540,0.520,100000,54000,1,0
2018-2-21,00:00:00,0.550,0.550,0.550,0.570,230000,126500,2,0
2018-2-22,00:00:00,0.550,0.560,0.550,0.520,610000,336000,3,0
2018-2-26,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2018-2-27,00:00:00,0.475,0.475,0.475,0.480,30000,14250,1,0
2018-2-28,00:00:00,0.420,0.430,0.405,0.405,1770000,738100,12,0
2018-3-1,00:00:00,0.390,0.490,0.390,0.490,2840000,1265200,33,0
2018-3-2,00:00:00,0.435,0.450,0.435,0.445,1160000,513300,11,0
2018-3-5,00:00:00,0.440,0.440,0.375,0.375,2630000,1057150,24,0
2018-3-6,00:00:00,0.435,0.485,0.420,0.465,3420000,1537550,33,0
2018-3-7,00:00:00,0.440,0.445,0.400,0.425,2610000,1085200,27,0
2018-3-8,00:00:00,0.450,0.475,0.450,0.460,4370000,2029800,41,0
2018-3-9,00:00:00,0.490,0.490,0.485,0.490,170000,83200,5,0
2018-3-12,00:00:00,0.550,0.560,0.550,0.560,1500000,831800,0,0
2018-3-13,00:00:00,0.590,0.600,0.580,0.590,480000,282800,4,0
2018-3-15,00:00:00,0.620,0.650,0.620,0.640,360000,229800,6,0
2018-3-16,00:00:00,0.660,0.670,0.660,0.630,240000,159400,3,0
2018-3-20,00:00:00,0.580,0.610,0.580,0.610,210000,126900,2,0
2018-3-21,00:00:00,0.670,0.670,0.660,0.590,390000,257500,2,0
2018-3-22,00:00:00,0.520,0.520,0.430,0.430,2680000,1271400,24,0
2018-3-23,00:00:00,0.243,0.315,0.243,0.310,2740000,780700,38,0
2018-3-26,00:00:00,0.265,0.345,0.265,0.345,2500000,768000,20,0
2018-3-27,00:00:00,0.390,0.395,0.360,0.380,1110000,420200,9,0
2018-3-28,00:00:00,0.300,0.300,0.250,0.250,270000,78200,0,0
2018-3-29,00:00:00,0.280,0.280,0.218,0.227,7540000,1778480,47,0
2018-4-3,00:00:00,0.198,0.218,0.183,0.204,8750000,1814830,71,0
2018-4-4,00:00:00,0.187,0.201,0.161,0.160,9050000,1684040,69,0
2018-4-6,00:00:00,0.189,0.192,0.157,0.178,5680000,1029380,76,0
2018-4-9,00:00:00,0.179,0.214,0.169,0.190,25120000,4933480,118,0
2018-4-10,00:00:00,0.193,0.220,0.189,0.219,20920000,4425870,143,0
2018-4-11,00:00:00,0.255,0.255,0.215,0.218,18100000,4143930,113,0
2018-4-12,00:00:00,0.230,0.230,0.173,0.183,4960000,972290,80,0
2018-4-13,00:00:00,0.183,0.189,0.158,0.159,7120000,1199300,71,0
2018-4-16,00:00:00,0.146,0.146,0.122,0.128,9010000,1162550,93,0
2018-4-17,00:00:00,0.129,0.136,0.095,0.094,6790000,744200,81,0
2018-4-18,00:00:00,0.108,0.109,0.080,0.098,9480000,887930,84,0
2018-4-19,00:00:00,0.103,0.118,0.103,0.110,4500000,508050,41,0
2018-4-20,00:00:00,0.106,0.110,0.087,0.087,1580000,154890,21,0
2018-4-23,00:00:00,0.084,0.084,0.065,0.066,2650000,181180,22,0
2018-4-24,00:00:00,0.068,0.074,0.063,0.068,1830000,127170,15,0
2018-4-25,00:00:00,0.053,0.053,0.039,0.040,4920000,215050,24,0
