日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.190,0.190,0.188,0.189,410000,77880,3,0
2017-3-8,00:00:00,0.203,0.203,0.178,0.179,6280000,1221470,14,0
2017-3-9,00:00:00,0.197,0.212,0.195,0.209,5360000,1102160,11,0
2017-3-10,00:00:00,0.214,0.214,0.206,0.204,2030000,432180,5,0
2017-3-13,00:00:00,0.193,0.193,0.171,0.172,2850000,531800,10,0
2017-3-14,00:00:00,0.170,0.179,0.165,0.176,3140000,538400,15,0
2017-3-15,00:00:00,0.193,0.193,0.172,0.178,4440000,832160,6,0
2017-3-16,00:00:00,0.132,0.150,0.118,0.118,64070000,9061710,92,0
2017-3-17,00:00:00,0.107,0.120,0.104,0.116,228220000,25513300,275,0
2017-3-20,00:00:00,0.115,0.117,0.096,0.096,202650000,21845340,282,0
2017-3-21,00:00:00,0.090,0.093,0.074,0.081,186140000,15701320,304,0
2017-3-22,00:00:00,0.116,0.127,0.108,0.119,145470000,16798210,240,0
2017-3-23,00:00:00,0.112,0.118,0.100,0.114,160750000,17589860,262,0
2017-3-24,00:00:00,0.103,0.121,0.102,0.111,129520000,14383280,233,0
2017-3-27,00:00:00,0.130,0.137,0.102,0.131,112580000,13053750,240,0
2017-3-28,00:00:00,0.110,0.118,0.108,0.114,69250000,7884670,151,0
2017-3-29,00:00:00,0.103,0.113,0.101,0.109,116470000,12331290,211,0
2017-3-30,00:00:00,0.103,0.128,0.103,0.120,58650000,6854010,137,0
2017-3-31,00:00:00,0.122,0.144,0.117,0.136,70160000,9206660,153,0
2017-4-3,00:00:00,0.132,0.135,0.126,0.129,28280000,3696800,79,0
2017-4-5,00:00:00,0.110,0.140,0.110,0.114,112890000,13428660,233,0
2017-4-6,00:00:00,0.126,0.138,0.115,0.128,49430000,6274220,132,0
2017-4-7,00:00:00,0.145,0.165,0.127,0.128,85040000,12251520,211,0
2017-4-10,00:00:00,0.120,0.133,0.120,0.130,38230000,4891360,101,0
2017-4-11,00:00:00,0.129,0.160,0.124,0.150,72770000,9750310,148,0
2017-4-12,00:00:00,0.158,0.162,0.123,0.124,42770000,6579050,143,0
2017-4-13,00:00:00,0.142,0.142,0.115,0.128,57750000,7359590,185,0
2017-4-18,00:00:00,0.128,0.176,0.128,0.175,78800000,11845730,146,0
2017-4-19,00:00:00,0.185,0.195,0.180,0.184,29700000,5560830,82,0
2017-4-20,00:00:00,0.181,0.185,0.156,0.160,44110000,7808810,108,0
2017-4-21,00:00:00,0.141,0.166,0.140,0.165,18180000,2708670,55,0
2017-4-24,00:00:00,0.143,0.170,0.140,0.148,46570000,7385710,118,0
2017-4-25,00:00:00,0.134,0.141,0.112,0.115,54430000,6521910,161,0
2017-4-26,00:00:00,0.101,0.101,0.085,0.096,205520000,19003150,328,0
2017-4-27,00:00:00,0.091,0.108,0.073,0.079,94140000,8733950,306,0
2017-4-28,00:00:00,0.081,0.092,0.080,0.086,189250000,16184240,367,0
2017-5-2,00:00:00,0.066,0.095,0.066,0.079,130990000,10478100,315,0
2017-5-4,00:00:00,0.089,0.099,0.082,0.083,236460000,21818440,413,0
2017-5-5,00:00:00,0.095,0.129,0.090,0.112,246290000,26612800,471,0
2017-5-8,00:00:00,0.105,0.110,0.093,0.104,197800000,20099050,322,0
2017-5-9,00:00:00,0.097,0.105,0.048,0.051,265520000,22807080,575,0
2017-5-10,00:00:00,0.030,0.033,0.015,0.015,233210000,5742560,383,0
2017-11-8,00:00:00,0.103,0.110,0.103,0.116,40000,4260,2,0
2017-11-9,00:00:00,0.099,0.102,0.094,0.094,60000,5900,3,0
2017-11-10,00:00:00,0.097,0.097,0.097,0.096,20000,1940,1,0
2017-11-14,00:00:00,0.080,0.088,0.080,0.088,40000,3360,2,0
2017-11-15,00:00:00,0.110,0.110,0.110,0.115,40000,4400,1,0
2017-11-17,00:00:00,0.086,0.088,0.086,0.088,240000,21040,2,0
2017-11-20,00:00:00,0.090,0.098,0.090,0.087,210000,19740,5,0
2017-11-21,00:00:00,0.068,0.068,0.038,0.024,5290000,221660,11,0
2018-2-7,00:00:00,0.164,0.280,0.155,0.275,2132720000,355815280,859,0
2018-2-8,00:00:00,0.275,0.275,0.232,0.265,74780000,18312910,170,0
2018-2-9,00:00:00,0.340,0.385,0.335,0.360,4240000,1530300,28,0
2018-2-12,00:00:00,0.350,0.350,0.335,0.355,80000,27000,4,0
2018-2-13,00:00:00,0.325,0.325,0.290,0.320,1490000,450050,0,0
2018-2-14,00:00:00,0.300,0.305,0.242,0.247,1370000,362570,9,0
2018-2-15,00:00:00,0.205,0.209,0.194,0.194,80000,16300,4,0
2018-2-20,00:00:00,0.220,0.222,0.193,0.217,210000,44270,5,0
2018-2-21,00:00:00,0.203,0.203,0.159,0.159,190000,33860,7,0
2018-2-22,00:00:00,0.193,0.200,0.186,0.193,100000,19230,6,0
2018-2-23,00:00:00,0.177,0.177,0.165,0.166,20000,3420,2,0
2018-2-26,00:00:00,0.146,0.152,0.146,0.146,30000,4440,3,0
2018-2-27,00:00:00,0.120,0.182,0.120,0.169,14030000,2517110,7,0
2018-2-28,00:00:00,0.200,0.225,0.200,0.219,320000,71650,3,0
2018-3-1,00:00:00,0.244,0.245,0.192,0.192,950000,207110,9,0
2018-3-2,00:00:00,0.231,0.244,0.231,0.243,120000,29110,0,0
2018-3-5,00:00:00,0.280,0.300,0.280,0.310,20000,5800,2,0
2018-3-6,00:00:00,0.250,0.265,0.243,0.246,30000,7580,3,0
2018-3-7,00:00:00,0.245,0.265,0.245,0.270,40000,10000,3,0
2018-3-8,00:00:00,0.239,0.239,0.228,0.228,7020000,1604170,4,0
2018-3-9,00:00:00,0.198,0.201,0.198,0.198,610000,120810,2,0
2018-3-12,00:00:00,0.149,0.149,0.149,0.146,10000,1490,0,0
2018-3-13,00:00:00,0.124,0.141,0.124,0.137,120000,16350,3,0
2018-3-14,00:00:00,0.170,0.175,0.148,0.147,410000,65350,3,0
2018-3-15,00:00:00,0.176,0.176,0.138,0.136,820000,143190,4,0
2018-3-16,00:00:00,0.151,0.151,0.151,0.151,920000,138920,2,0
2018-3-19,00:00:00,0.169,0.169,0.137,0.143,1190000,192490,5,0
2018-3-20,00:00:00,0.163,0.177,0.140,0.143,1030000,164410,13,0
2018-3-21,00:00:00,0.109,0.159,0.098,0.160,13280000,1699270,57,0
2018-3-22,00:00:00,0.138,0.196,0.138,0.201,2890000,525820,10,0
2018-3-23,00:00:00,0.305,0.305,0.285,0.280,80000,23600,2,0
2018-3-26,00:00:00,0.290,0.290,0.270,0.260,30000,8450,3,0
2018-3-27,00:00:00,0.218,0.230,0.218,0.228,220000,50000,5,0
2018-3-28,00:00:00,0.275,0.300,0.275,0.305,50000,14250,5,0
2018-3-29,00:00:00,0.320,0.325,0.320,0.305,70000,22650,2,0
2018-4-3,00:00:00,0.310,0.310,0.310,0.295,50000,15500,1,0
2018-4-11,00:00:00,0.218,0.218,0.205,0.213,40000,8460,2,0
2018-4-12,00:00:00,0.198,0.230,0.194,0.220,3080000,599760,4,0
2018-4-13,00:00:00,0.203,0.215,0.203,0.215,40000,8360,2,0
