日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-3,00:00:00,0.133,0.156,0.131,0.140,41210000,5873280,68,0
2015-7-6,00:00:00,0.139,0.290,0.139,0.220,98100000,19309970,275,0
2015-7-7,00:00:00,0.220,0.270,0.200,0.247,36780000,8440750,125,0
2015-7-8,00:00:00,0.305,0.380,0.305,0.345,2380000,807250,27,0
2015-7-9,00:00:00,0.325,0.330,0.208,0.216,56540000,13927410,124,0
2015-7-10,00:00:00,0.186,0.205,0.157,0.200,26250000,5063290,43,0
2015-7-13,00:00:00,0.207,0.224,0.178,0.188,16510000,3490690,45,0
2015-7-14,00:00:00,0.189,0.190,0.159,0.175,12790000,2269950,44,0
2015-7-15,00:00:00,0.190,0.210,0.186,0.188,39350000,7843580,93,0
2015-7-16,00:00:00,0.222,0.222,0.190,0.192,46180000,9306300,134,0
2015-7-17,00:00:00,0.178,0.183,0.149,0.154,12340000,2069230,37,0
2015-7-20,00:00:00,0.139,0.139,0.113,0.132,116320000,14454010,258,0
2015-7-21,00:00:00,0.128,0.147,0.120,0.122,63580000,8461590,160,0
2015-7-22,00:00:00,0.147,0.158,0.144,0.148,34020000,5094860,85,0
2015-7-23,00:00:00,0.137,0.152,0.137,0.148,1560000,226460,13,0
2015-7-24,00:00:00,0.172,0.180,0.167,0.174,6250000,1075530,31,0
2015-7-27,00:00:00,0.206,0.242,0.206,0.232,65170000,14697800,107,0
2015-7-28,00:00:00,0.260,0.265,0.188,0.210,19460000,4438730,52,0
2015-7-29,00:00:00,0.230,0.255,0.228,0.240,4960000,1182510,23,0
2015-7-30,00:00:00,0.230,0.247,0.230,0.246,1260000,294590,7,0
2015-7-31,00:00:00,0.255,0.255,0.238,0.244,630000,154660,5,0
2015-8-3,00:00:00,0.244,0.244,0.244,0.244,30000,7320,1,0
2015-8-4,00:00:00,0.248,0.265,0.248,0.265,300000,76100,3,0
2015-8-5,00:00:00,0.270,0.275,0.270,0.270,100000,27250,2,0
2015-8-6,00:00:00,0.260,0.275,0.260,0.275,210000,54750,2,0
2015-8-7,00:00:00,0.255,0.265,0.255,0.265,250000,64250,2,0
2015-8-11,00:00:00,0.249,0.270,0.230,0.270,14190000,3476120,23,0
2015-8-12,00:00:00,0.290,0.290,0.290,0.330,100000,29000,1,0
2015-8-13,00:00:00,0.275,0.275,0.233,0.247,7530000,1866170,14,0
2015-8-14,00:00:00,0.242,0.243,0.238,0.245,4100000,987400,0,0
2015-8-17,00:00:00,0.260,0.270,0.260,0.270,300000,80000,2,0
2015-8-18,00:00:00,0.247,0.247,0.247,0.280,1000000,247000,2,0
2015-8-25,00:00:00,0.385,0.385,0.325,0.365,2000000,742000,4,0
2015-8-27,00:00:00,0.400,0.400,0.400,0.370,400000,160000,1,0
2015-9-2,00:00:00,0.410,0.410,0.410,0.410,150000,61500,1,0
2015-9-9,00:00:00,0.385,0.385,0.360,0.350,5800000,2154000,8,0
2015-9-11,00:00:00,0.395,0.395,0.395,0.400,800000,316000,1,0
2015-9-14,00:00:00,0.410,0.410,0.410,0.410,800000,328000,1,0
2015-10-15,00:00:00,0.242,0.244,0.236,0.238,7200000,1740100,34,0
2015-10-16,00:00:00,0.217,0.236,0.213,0.226,21360000,4850300,51,0
2015-10-19,00:00:00,0.234,0.235,0.223,0.220,13840000,3194000,27,0
2015-10-20,00:00:00,0.238,0.238,0.227,0.225,1610000,382670,3,0
2015-10-23,00:00:00,0.205,0.205,0.202,0.201,1520000,311550,3,0
2015-10-26,00:00:00,0.192,0.204,0.192,0.203,2590000,520450,5,0
2016-7-12,00:00:00,0.232,0.290,0.222,0.270,2990000,745125,19,0
2016-7-13,00:00:00,0.275,0.315,0.275,0.330,2560000,752700,23,0
2016-7-14,00:00:00,0.325,0.355,0.310,0.350,1885000,615700,17,0
2016-7-15,00:00:00,0.370,0.490,0.370,0.475,3545000,1446775,54,0
2016-7-18,00:00:00,0.500,0.500,0.450,0.480,3970000,1847400,40,0
2016-7-19,00:00:00,0.460,0.470,0.420,0.425,965000,441625,17,0
2016-7-20,00:00:00,0.435,0.460,0.435,0.460,1515000,666300,16,0
2016-7-21,00:00:00,0.475,0.490,0.465,0.460,1240000,591525,13,0
2016-7-25,00:00:00,0.415,0.415,0.415,0.425,20000,8300,1,0
2016-7-26,00:00:00,0.405,0.510,0.405,0.490,2720000,1210225,28,0
2016-7-27,00:00:00,0.510,0.550,0.495,0.510,310000,163150,14,0
2016-7-28,00:00:00,0.510,0.530,0.490,0.510,1690000,855000,35,0
2016-7-29,00:00:00,0.500,0.500,0.430,0.435,1465000,719950,17,0
2016-8-1,00:00:00,0.465,0.510,0.465,0.510,1260000,607400,20,0
2016-8-3,00:00:00,0.445,0.465,0.440,0.440,2510000,1133150,32,0
2016-8-5,00:00:00,0.465,0.480,0.465,0.495,320000,150600,8,0
2016-8-8,00:00:00,0.560,0.560,0.560,0.580,200000,112000,1,0
2016-8-9,00:00:00,0.560,0.560,0.560,0.560,15000,8400,2,0
2016-8-10,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2016-8-11,00:00:00,0.570,0.670,0.570,0.620,750000,447050,26,0
2016-8-12,00:00:00,0.670,0.710,0.670,0.700,870000,597250,32,0
2016-8-16,00:00:00,0.870,0.870,0.800,0.810,530000,430600,5,0
2016-8-17,00:00:00,0.820,0.820,0.820,0.790,80000,65600,2,0
2016-8-18,00:00:00,0.880,0.940,0.880,0.880,1775000,1606750,33,0
2016-8-19,00:00:00,0.900,0.930,0.850,0.920,2780000,2443050,62,0
2016-8-22,00:00:00,0.930,0.930,0.830,0.850,4400000,3855800,65,0
2016-8-23,00:00:00,0.860,0.920,0.860,0.860,4030000,3593850,70,0
2016-8-24,00:00:00,0.860,0.860,0.760,0.780,4475000,3668700,71,0
2016-8-25,00:00:00,0.760,0.780,0.750,0.790,2260000,1722300,35,0
2016-8-26,00:00:00,0.820,0.840,0.800,0.790,1960000,1613400,28,0
2016-8-29,00:00:00,0.770,0.770,0.740,0.760,2060000,1553400,26,0
2016-8-30,00:00:00,0.810,0.810,0.770,0.800,2340000,1848200,42,0
2016-8-31,00:00:00,0.820,0.830,0.800,0.810,1900000,1545650,31,0
2016-9-1,00:00:00,0.790,0.870,0.790,0.870,590000,482000,9,0
2016-9-2,00:00:00,0.900,0.930,0.890,0.930,440000,398100,9,0
2016-9-6,00:00:00,1.010,1.050,0.980,1.050,3305000,3382450,48,0
2016-9-7,00:00:00,1.080,1.150,1.080,1.110,1475000,1658200,40,0
2016-9-9,00:00:00,1.180,1.200,1.130,1.130,2125000,2480700,38,0
2016-9-12,00:00:00,0.990,1.000,0.950,0.950,2790000,2738100,61,0
2016-9-13,00:00:00,1.040,1.040,0.920,0.930,3735000,3660700,55,0
2016-9-14,00:00:00,0.950,0.950,0.890,0.890,1970000,1847450,37,0
2016-9-15,00:00:00,0.950,0.990,0.940,0.990,830000,787200,14,0
2016-9-19,00:00:00,1.040,1.090,1.040,1.070,50000,52400,3,0
2016-9-20,00:00:00,1.030,1.060,1.030,1.060,45000,47550,2,0
2016-9-22,00:00:00,1.130,1.130,1.060,1.040,15000,16250,3,0
2016-9-23,00:00:00,1.030,1.040,0.970,0.970,900000,905400,21,0
2016-9-26,00:00:00,0.930,0.960,0.920,0.920,485000,449100,16,0
2016-9-27,00:00:00,0.960,0.960,0.930,0.960,600000,565900,13,0
2016-9-28,00:00:00,0.900,0.910,0.860,0.890,4020000,3567200,64,0
2016-9-29,00:00:00,0.910,0.940,0.900,0.910,2970000,2736750,67,0
2016-9-30,00:00:00,0.840,0.870,0.830,0.830,3440000,2940750,44,0
2016-10-3,00:00:00,0.930,0.940,0.890,0.900,720000,659350,14,0
2016-10-4,00:00:00,0.930,0.930,0.890,0.890,1050000,962200,21,0
2016-10-5,00:00:00,0.890,0.960,0.880,0.950,2030000,1894200,52,0
2016-10-6,00:00:00,0.970,1.010,0.970,0.990,1510000,1498650,31,0
2016-10-7,00:00:00,1.000,1.000,0.980,0.990,740000,732450,13,0
2016-10-13,00:00:00,0.820,0.820,0.820,0.820,80000,65600,2,0
2016-10-14,00:00:00,0.840,0.840,0.840,0.860,50000,42000,1,0
2016-10-18,00:00:00,0.890,0.890,0.890,0.880,135000,120150,3,0
2016-10-24,00:00:00,0.870,0.900,0.870,0.900,220000,192900,5,0
2016-10-31,00:00:00,0.910,0.960,0.910,0.920,250000,237500,2,0
2016-11-1,00:00:00,0.930,0.980,0.930,0.980,105000,102650,2,0
2016-11-3,00:00:00,0.890,0.910,0.890,0.880,500000,451000,4,0
2016-11-4,00:00:00,0.840,0.840,0.840,0.840,100000,84000,1,0
2016-11-9,00:00:00,0.780,0.790,0.760,0.800,600000,465000,6,0
2016-11-21,00:00:00,0.990,0.990,0.990,0.980,100000,99000,1,0
2016-11-22,00:00:00,1.060,1.060,1.060,1.060,60000,63600,1,0
2016-11-23,00:00:00,1.050,1.050,1.030,1.030,600000,625000,6,0
2016-11-24,00:00:00,1.030,1.030,1.020,1.020,75000,77000,2,0
2016-11-25,00:00:00,1.070,1.070,1.070,1.100,30000,32100,1,0
2016-12-5,00:00:00,0.930,0.930,0.930,0.930,205000,190650,3,0
2016-12-7,00:00:00,0.980,0.980,0.980,0.980,5000,4900,1,0
2016-12-8,00:00:00,1.030,1.030,1.030,1.000,10000,10300,1,0
2016-12-22,00:00:00,0.670,0.670,0.670,0.650,20000,13400,1,0
2017-1-4,00:00:00,0.710,0.710,0.710,0.710,600000,426000,1,0
2017-1-11,00:00:00,0.790,0.810,0.790,0.810,220000,177800,2,0
2017-1-18,00:00:00,0.840,0.840,0.820,0.820,1700000,1404000,4,0
2017-2-7,00:00:00,0.930,0.950,0.910,0.930,60000,55700,4,0
2017-2-8,00:00:00,0.860,0.860,0.860,0.910,10000,8600,1,0
2017-2-9,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2017-2-10,00:00:00,0.980,0.980,0.980,0.980,50000,49000,1,0
2017-2-14,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2017-2-15,00:00:00,1.050,1.050,1.050,1.050,400000,420000,1,0
2017-3-1,00:00:00,0.940,0.940,0.940,0.940,20000,18800,2,0
2017-3-17,00:00:00,1.100,1.110,1.100,1.110,20000,22100,2,0
2017-5-26,00:00:00,1.780,1.780,1.780,1.770,100000,178000,2,0
2017-10-11,00:00:00,0.062,0.065,0.062,0.064,4028000,257646,23,0
2017-10-12,00:00:00,0.064,0.072,0.064,0.070,10560000,721628,44,0
2017-10-13,00:00:00,0.072,0.074,0.070,0.071,11726000,839612,42,0
2017-10-16,00:00:00,0.075,0.086,0.073,0.073,12424000,977038,64,0
2017-10-17,00:00:00,0.065,0.074,0.065,0.066,12292000,873634,57,0
2017-10-18,00:00:00,0.070,0.079,0.070,0.078,18974000,1394898,132,0
2017-10-19,00:00:00,0.076,0.078,0.066,0.068,14564000,1083166,103,0
2017-10-20,00:00:00,0.070,0.074,0.070,0.071,10640000,760232,51,0
2017-10-23,00:00:00,0.071,0.071,0.065,0.065,10136000,672466,53,0
2017-10-24,00:00:00,0.070,0.076,0.069,0.071,15320000,1120382,61,0
2017-10-25,00:00:00,0.073,0.080,0.073,0.080,14682000,1125606,96,0
2017-10-26,00:00:00,0.087,0.093,0.087,0.088,16494000,1480998,101,0
2017-10-27,00:00:00,0.088,0.103,0.086,0.103,31580000,3079826,137,0
2017-10-30,00:00:00,0.110,0.112,0.097,0.100,44384000,4569550,154,0
2017-10-31,00:00:00,0.098,0.106,0.096,0.103,3920000,393340,20,0
2017-11-1,00:00:00,0.112,0.115,0.107,0.108,4280000,478264,29,0
2017-11-2,00:00:00,0.103,0.109,0.103,0.109,1850000,193350,11,0
2017-11-3,00:00:00,0.105,0.105,0.098,0.101,5210000,530252,25,0
2017-11-6,00:00:00,0.095,0.102,0.095,0.102,710000,67960,5,0
2017-11-7,00:00:00,0.115,0.121,0.115,0.122,13024000,1559702,16,0
2017-11-8,00:00:00,0.124,0.128,0.112,0.112,726000,86568,6,0
2017-11-9,00:00:00,0.119,0.122,0.114,0.123,1198000,144010,4,0
2017-11-10,00:00:00,0.118,0.135,0.118,0.133,13544000,1792112,12,0
2017-11-13,00:00:00,0.142,0.142,0.138,0.138,570000,80320,8,0
2017-11-14,00:00:00,0.138,0.138,0.132,0.132,270000,35700,3,0
2017-11-15,00:00:00,0.128,0.134,0.126,0.126,1504000,191312,5,0
2017-11-16,00:00:00,0.131,0.139,0.131,0.141,1780000,235710,9,0
2017-11-17,00:00:00,0.148,0.164,0.146,0.162,1480000,232590,8,0
2017-11-20,00:00:00,0.155,0.174,0.149,0.172,2520000,422050,21,0
2017-11-21,00:00:00,0.170,0.210,0.170,0.209,1850000,357180,6,0
2017-11-22,00:00:00,0.227,0.235,0.215,0.222,968000,210416,11,0
2017-11-23,00:00:00,0.216,0.216,0.180,0.175,84000,17014,6,0
2017-11-24,00:00:00,0.180,0.180,0.180,0.180,1006000,181080,2,0
2017-11-27,00:00:00,0.169,0.169,0.153,0.158,1120000,177220,14,0
2017-11-28,00:00:00,0.157,0.157,0.141,0.151,482000,69782,9,0
2017-11-29,00:00:00,0.147,0.155,0.141,0.153,520000,76280,5,0
2017-11-30,00:00:00,0.141,0.146,0.130,0.130,374000,50694,5,0
2017-12-1,00:00:00,0.137,0.137,0.116,0.116,26054000,3178698,0,0
2017-12-4,00:00:00,0.111,0.137,0.111,0.133,1004000,132362,10,0
2017-12-5,00:00:00,0.139,0.160,0.139,0.153,540000,81650,7,0
2017-12-6,00:00:00,0.143,0.145,0.129,0.130,1592000,218164,13,0
2017-12-7,00:00:00,0.118,0.118,0.118,0.114,4000,472,1,0
2017-12-8,00:00:00,0.114,0.132,0.110,0.132,386000,48538,8,0
2017-12-11,00:00:00,0.133,0.133,0.133,0.156,36000,4788,1,0
2017-12-12,00:00:00,0.145,0.145,0.128,0.128,1032000,141652,4,0
2017-12-13,00:00:00,0.140,0.140,0.140,0.147,500000,70000,1,0
2017-12-14,00:00:00,0.145,0.145,0.145,0.142,100000,14500,1,0
2017-12-15,00:00:00,0.125,0.130,0.120,0.118,1824000,231820,5,0
2017-12-18,00:00:00,0.118,0.123,0.118,0.121,108000,13018,3,0
2017-12-19,00:00:00,0.123,0.152,0.123,0.152,1674000,239548,6,0
2017-12-20,00:00:00,0.162,0.162,0.157,0.161,340000,54940,3,0
2017-12-21,00:00:00,0.170,0.179,0.170,0.183,6152000,1066858,4,0
2017-12-22,00:00:00,0.188,0.188,0.188,0.179,216000,40608,2,0
2017-12-27,00:00:00,0.166,0.166,0.150,0.146,738000,113028,5,0
2017-12-28,00:00:00,0.165,0.165,0.165,0.166,500000,82500,1,0
2017-12-29,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2018-1-2,00:00:00,0.203,0.209,0.203,0.209,330000,67100,4,0
2018-1-3,00:00:00,0.213,0.213,0.210,0.210,20000,4230,2,0
2018-1-4,00:00:00,0.217,0.217,0.217,0.217,10000000,2170000,4,0
2018-1-5,00:00:00,0.219,0.231,0.219,0.228,4660000,1043180,27,0
2018-1-8,00:00:00,0.231,0.235,0.226,0.229,5850000,1352002,26,0
2018-1-9,00:00:00,0.241,0.249,0.241,0.245,2840000,688924,11,0
2018-1-10,00:00:00,0.243,0.260,0.243,0.260,4148000,1025392,14,0
2018-1-12,00:00:00,0.280,0.280,0.280,0.280,130000,36400,1,0
2018-1-15,00:00:00,0.295,0.315,0.295,0.310,420000,129700,5,0
2018-1-19,00:00:00,0.355,0.355,0.350,0.350,1222000,433210,5,0
2018-1-23,00:00:00,0.395,0.395,0.395,0.395,2000,790,1,0
2018-1-25,00:00:00,0.395,0.395,0.390,0.390,140000,54700,8,0
2018-1-30,00:00:00,0.360,0.360,0.345,0.345,130000,46350,3,0
2018-1-31,00:00:00,0.340,0.345,0.340,0.370,30000,10250,2,0
2018-2-2,00:00:00,0.385,0.385,0.385,0.385,180000,69300,2,0
2018-2-5,00:00:00,0.355,0.360,0.355,0.380,90000,32100,0,0
2018-2-6,00:00:00,0.335,0.340,0.330,0.335,2288000,762530,7,0
2018-2-7,00:00:00,0.345,0.345,0.300,0.290,310000,93450,2,0
2018-2-8,00:00:00,0.242,0.248,0.242,0.244,800000,196130,6,0
2018-2-9,00:00:00,0.191,0.191,0.125,0.164,1388000,223464,13,0
2018-2-12,00:00:00,0.185,0.201,0.173,0.191,5946000,1096154,29,0
2018-2-13,00:00:00,0.213,0.241,0.213,0.213,4956000,1146640,0,0
2018-2-14,00:00:00,0.215,0.237,0.213,0.237,4534000,1024898,34,0
2018-2-20,00:00:00,0.250,0.260,0.250,0.260,570000,143200,2,0
2018-2-22,00:00:00,0.260,0.265,0.260,0.260,260000,68150,7,0
2018-2-23,00:00:00,0.275,0.275,0.275,0.275,390000,107250,1,0
2018-2-27,00:00:00,0.280,0.280,0.265,0.265,108000,30120,2,0
2018-2-28,00:00:00,0.237,0.241,0.225,0.229,1376000,316528,12,0
2018-3-1,00:00:00,0.235,0.243,0.227,0.237,2664000,632952,35,0
2018-3-2,00:00:00,0.226,0.226,0.226,0.219,30000,6780,0,0
2018-3-5,00:00:00,0.223,0.223,0.214,0.217,3464000,766990,21,0
2018-3-6,00:00:00,0.223,0.223,0.223,0.241,72000,16056,1,0
2018-3-7,00:00:00,0.241,0.241,0.241,0.236,250000,60250,2,0
2018-3-8,00:00:00,0.241,0.249,0.240,0.250,878000,217372,4,0
2018-3-13,00:00:00,0.265,0.265,0.255,0.255,50000,13150,3,0
2018-3-16,00:00:00,0.241,0.241,0.239,0.241,240000,57600,2,0
2018-3-19,00:00:00,0.243,0.245,0.242,0.249,1120000,272720,4,0
2018-3-20,00:00:00,0.247,0.248,0.247,0.248,784000,194240,6,0
2018-3-22,00:00:00,0.230,0.233,0.224,0.227,7860000,1811880,47,0
2018-3-23,00:00:00,0.180,0.180,0.160,0.178,762000,129480,11,0
2018-3-26,00:00:00,0.175,0.175,0.166,0.168,734000,124664,4,0
2018-3-27,00:00:00,0.190,0.190,0.178,0.182,280000,52390,8,0
2018-3-28,00:00:00,0.174,0.174,0.141,0.133,320000,49620,0,0
2018-3-29,00:00:00,0.135,0.177,0.115,0.174,14292000,1816526,82,0
2018-4-3,00:00:00,0.141,0.150,0.135,0.150,5386000,748208,63,0
2018-4-4,00:00:00,0.148,0.160,0.129,0.129,4008000,588620,32,0
2018-4-6,00:00:00,0.136,0.143,0.133,0.137,3268000,444380,8,0
2018-4-9,00:00:00,0.138,0.143,0.135,0.135,276000,38232,7,0
2018-4-10,00:00:00,0.150,0.183,0.150,0.183,3348000,541802,26,0
2018-4-11,00:00:00,0.194,0.201,0.189,0.191,1030000,201740,12,0
2018-4-12,00:00:00,0.188,0.188,0.171,0.177,4276000,776306,33,0
2018-4-13,00:00:00,0.184,0.184,0.152,0.154,4122000,688992,47,0
2018-4-16,00:00:00,0.146,0.146,0.114,0.117,2696000,334072,25,0
2018-4-17,00:00:00,0.123,0.123,0.093,0.093,8772000,951732,27,0
2018-4-18,00:00:00,0.112,0.112,0.091,0.109,7380000,758804,47,0
2018-4-19,00:00:00,0.109,0.133,0.109,0.133,7662000,988774,53,0
2018-4-20,00:00:00,0.121,0.128,0.102,0.102,2660000,307206,22,0
2018-4-23,00:00:00,0.109,0.125,0.104,0.113,14026000,1565620,95,0
2018-4-24,00:00:00,0.128,0.153,0.128,0.151,15176000,2211228,85,0
2018-4-25,00:00:00,0.143,0.145,0.129,0.129,1980000,275402,19,0
