日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-2,00:00:00,0.085,0.095,0.081,0.095,1440000,123000,0,0
1999-7-5,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
1999-7-8,00:00:00,0.084,0.090,0.084,0.090,200000,17000,0,0
1999-7-9,00:00:00,0.093,0.095,0.093,0.093,1102000,103000,0,0
1999-7-12,00:00:00,0.090,0.093,0.090,0.093,640000,58000,0,0
1999-7-13,00:00:00,0.090,0.092,0.087,0.098,460000,41000,0,0
1999-7-14,00:00:00,0.094,0.094,0.094,0.094,180000,16000,0,0
1999-7-15,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
1999-7-16,00:00:00,0.086,0.090,0.086,0.090,700000,61000,0,0
1999-7-22,00:00:00,0.088,0.088,0.088,0.088,300000,26000,0,0
1999-8-4,00:00:00,0.084,0.084,0.084,0.084,190000,15000,0,0
1999-8-5,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1999-8-9,00:00:00,0.080,0.080,0.080,0.080,400000,31000,0,0
1999-8-10,00:00:00,0.076,0.080,0.076,0.076,1500000,114000,0,0
1999-8-13,00:00:00,0.074,0.074,0.074,0.074,100000,7000,0,0
1999-8-16,00:00:00,0.078,0.082,0.078,0.082,200000,15000,0,0
1999-9-1,00:00:00,0.082,0.082,0.082,0.082,10000,0,0,0
1999-9-2,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
1999-9-6,00:00:00,0.080,0.080,0.080,0.080,290000,23000,0,0
1999-9-8,00:00:00,0.084,0.084,0.083,0.084,250000,20000,0,0
1999-9-10,00:00:00,0.088,0.088,0.088,0.088,200000,17000,0,0
1999-9-14,00:00:00,0.088,0.088,0.088,0.088,300000,26000,0,0
1999-9-21,00:00:00,0.088,0.088,0.086,0.086,400000,34000,0,0
1999-10-6,00:00:00,0.086,0.086,0.086,0.086,500000,42000,0,0
1999-10-7,00:00:00,0.089,0.089,0.089,0.089,36000,3000,0,0
1999-10-25,00:00:00,0.080,0.089,0.080,0.089,300000,24000,0,0
1999-11-1,00:00:00,0.085,0.105,0.085,0.099,1562000,151000,0,0
1999-11-5,00:00:00,0.101,0.101,0.101,0.101,300000,30000,0,0
1999-11-12,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
1999-11-15,00:00:00,0.085,0.088,0.085,0.088,70000,6000,0,0
1999-11-16,00:00:00,0.084,0.084,0.080,0.080,1082000,87000,0,0
1999-11-17,00:00:00,0.081,0.082,0.080,0.082,836000,67000,0,0
1999-11-19,00:00:00,0.080,0.086,0.080,0.085,2376000,196000,0,0
1999-11-22,00:00:00,0.088,0.088,0.085,0.085,600000,52000,0,0
1999-11-23,00:00:00,0.088,0.090,0.088,0.090,382000,33000,0,0
1999-11-24,00:00:00,0.086,0.086,0.082,0.082,102000,8000,0,0
1999-11-25,00:00:00,0.088,0.088,0.088,0.088,198000,17000,0,0
1999-12-8,00:00:00,0.084,0.097,0.078,0.097,6268000,569000,0,0
1999-12-9,00:00:00,0.094,0.100,0.091,0.093,7996000,768000,0,0
1999-12-10,00:00:00,0.094,0.122,0.094,0.120,15076000,1654000,0,0
1999-12-13,00:00:00,0.124,0.126,0.104,0.126,1200000,138000,0,0
1999-12-14,00:00:00,0.126,0.130,0.115,0.119,3584000,428000,0,0
1999-12-15,00:00:00,0.117,0.142,0.117,0.140,3552000,475000,0,0
1999-12-16,00:00:00,0.132,0.140,0.128,0.139,3370000,448000,0,0
1999-12-17,00:00:00,0.139,0.148,0.135,0.145,2368000,334000,0,0
1999-12-20,00:00:00,0.141,0.145,0.136,0.141,1496000,208000,0,0
1999-12-21,00:00:00,0.145,0.145,0.136,0.138,1100000,154000,0,0
1999-12-28,00:00:00,0.140,0.141,0.131,0.131,1820000,248000,0,0
1999-12-29,00:00:00,0.125,0.125,0.125,0.125,50000,6000,0,0
1999-12-30,00:00:00,0.130,0.130,0.125,0.125,300000,38000,0,0
2000-1-3,00:00:00,0.120,0.140,0.112,0.140,6294000,812000,0,0
2000-1-4,00:00:00,0.140,0.140,0.137,0.138,730000,100000,0,0
2000-1-5,00:00:00,0.130,0.130,0.119,0.119,812000,100000,0,0
2000-1-6,00:00:00,0.115,0.126,0.115,0.126,2400000,292000,0,0
2000-1-7,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2000-1-10,00:00:00,0.120,0.142,0.120,0.142,2648000,355000,0,0
2000-1-11,00:00:00,0.142,0.220,0.142,0.215,6060000,1112000,0,0
2000-1-12,00:00:00,0.219,0.245,0.206,0.206,4466000,1015000,0,0
2000-1-13,00:00:00,0.200,0.224,0.195,0.208,2664000,553000,0,0
2000-1-14,00:00:00,0.212,0.212,0.201,0.201,1040000,219000,0,0
2000-1-17,00:00:00,0.201,0.205,0.197,0.197,250000,50000,0,0
2000-1-18,00:00:00,0.197,0.200,0.184,0.184,826000,161000,0,0
2000-1-19,00:00:00,0.183,0.183,0.170,0.170,500000,89000,0,0
2000-1-20,00:00:00,0.172,0.244,0.172,0.229,6662000,1495000,0,0
2000-1-21,00:00:00,0.250,0.330,0.249,0.320,14800000,4252000,0,0
2000-1-24,00:00:00,0.330,0.395,0.330,0.365,12383500,4599000,0,0
2000-1-25,00:00:00,0.345,0.365,0.280,0.310,4210000,1415000,0,0
2000-1-26,00:00:00,0.300,0.385,0.300,0.370,7034000,2543000,0,0
2000-1-27,00:00:00,0.370,0.435,0.370,0.385,6296000,2521000,0,0
2000-1-28,00:00:00,0.390,0.395,0.335,0.335,6930000,2553000,0,0
2000-1-31,00:00:00,0.320,0.375,0.320,0.365,2730000,971000,0,0
2000-2-1,00:00:00,0.360,0.380,0.350,0.355,3944000,1422000,0,0
2000-2-2,00:00:00,0.360,0.380,0.345,0.360,2458000,891000,0,0
2000-2-3,00:00:00,0.370,0.770,0.370,0.640,27578000,17036000,0,0
2000-2-8,00:00:00,0.670,0.690,0.550,0.650,4548000,2881000,0,0
2000-2-9,00:00:00,0.680,0.700,0.560,0.600,7988000,4967000,0,0
2000-2-10,00:00:00,0.590,0.630,0.570,0.590,4102000,2459000,0,0
2000-2-11,00:00:00,0.640,0.650,0.470,0.495,9778000,5080000,0,0
2000-2-14,00:00:00,0.480,0.480,0.380,0.385,12064000,5098000,0,0
2000-2-15,00:00:00,0.380,0.490,0.370,0.460,16605900,7232000,0,0
2000-2-16,00:00:00,0.460,0.600,0.460,0.560,31140000,16818000,0,0
2000-2-17,00:00:00,0.590,0.650,0.500,0.520,25958000,15413000,0,0
2000-2-18,00:00:00,0.520,0.610,0.520,0.560,17798000,10316000,0,0
2000-2-21,00:00:00,0.570,0.590,0.480,0.500,8578000,4433000,0,0
2000-2-22,00:00:00,0.500,0.500,0.410,0.445,6912000,3071000,0,0
2000-2-23,00:00:00,0.450,0.460,0.425,0.425,4504000,1998000,0,0
2000-2-24,00:00:00,0.435,0.445,0.380,0.400,7306000,3097000,0,0
2000-2-25,00:00:00,0.400,0.410,0.300,0.315,13690000,4731000,0,0
2000-2-28,00:00:00,0.280,0.310,0.260,0.275,6752000,1883000,0,0
2000-2-29,00:00:00,0.290,0.350,0.275,0.335,2818500,896000,0,0
2000-3-1,00:00:00,0.340,0.340,0.280,0.300,3352000,1045000,0,0
2000-3-2,00:00:00,0.300,0.340,0.300,0.320,3400000,1101000,0,0
2000-3-3,00:00:00,0.320,0.360,0.320,0.325,3048000,1022000,0,0
2000-3-6,00:00:00,0.345,0.375,0.330,0.365,7016000,2526000,0,0
2000-3-7,00:00:00,0.365,0.540,0.365,0.490,9470000,4436000,0,0
2000-3-15,00:00:00,0.900,1.500,0.900,1.170,233731000,293126000,0,0
2000-3-16,00:00:00,1.200,1.240,0.680,0.700,117606000,104369000,0,0
2000-3-17,00:00:00,0.770,0.800,0.580,0.630,65818000,43620000,0,0
2000-3-20,00:00:00,0.580,0.740,0.570,0.710,51490000,34720000,0,0
2000-3-21,00:00:00,0.700,0.730,0.610,0.630,32036000,21652000,0,0
2000-3-22,00:00:00,0.650,0.680,0.590,0.600,19660000,12471000,0,0
2000-3-23,00:00:00,0.620,0.670,0.620,0.660,53016000,34244000,0,0
2000-3-24,00:00:00,0.680,0.730,0.650,0.670,88880000,61806000,0,0
2000-3-27,00:00:00,0.700,0.700,0.630,0.640,25504000,16926000,0,0
2000-3-28,00:00:00,0.630,0.720,0.610,0.630,55548000,37324000,0,0
2000-3-29,00:00:00,0.630,0.650,0.590,0.600,19066000,11697000,0,0
2000-3-30,00:00:00,0.600,0.620,0.550,0.560,13330000,7747000,0,0
2000-3-31,00:00:00,0.550,0.570,0.520,0.530,11796000,6415000,0,0
2000-4-3,00:00:00,0.510,0.530,0.405,0.410,20678000,9534000,0,0
2000-4-6,00:00:00,0.370,0.420,0.350,0.390,17306000,6674000,0,0
2000-4-7,00:00:00,0.430,0.445,0.400,0.405,13274000,5535000,0,0
2000-4-10,00:00:00,0.425,0.430,0.380,0.380,8750000,3508000,0,0
2000-4-11,00:00:00,0.360,0.360,0.330,0.345,14466000,4945000,0,0
2000-4-12,00:00:00,0.330,0.380,0.330,0.345,22372000,7813000,0,0
2000-4-13,00:00:00,0.325,0.340,0.320,0.330,8836000,2904000,0,0
2000-4-14,00:00:00,0.320,0.325,0.310,0.310,6558000,2059000,0,0
2000-4-17,00:00:00,0.270,0.270,0.232,0.239,11028000,2745000,0,0
2000-4-18,00:00:00,0.270,0.270,0.229,0.235,9840000,2453000,0,0
2000-4-19,00:00:00,0.240,0.255,0.217,0.223,5876000,1407000,0,0
2000-4-20,00:00:00,0.225,0.225,0.194,0.222,6010000,1219000,0,0
2000-4-25,00:00:00,0.210,0.210,0.188,0.193,3974000,789000,0,0
2000-4-26,00:00:00,0.200,0.209,0.188,0.190,6308000,1244000,0,0
2000-4-27,00:00:00,0.190,0.203,0.188,0.199,3458000,674000,0,0
2000-4-28,00:00:00,0.203,0.222,0.203,0.215,8966000,1907000,0,0
2000-5-2,00:00:00,0.220,0.280,0.217,0.280,32228000,8097000,0,0
2000-5-4,00:00:00,0.255,0.320,0.250,0.285,22180000,6518000,0,0
2000-5-5,00:00:00,0.290,0.345,0.290,0.310,30988000,10080000,0,0
2000-5-8,00:00:00,0.335,0.335,0.265,0.265,13394000,3872000,0,0
2000-5-9,00:00:00,0.250,0.265,0.245,0.250,5640000,1424000,0,0
2000-5-10,00:00:00,0.250,0.265,0.244,0.249,4386000,1107000,0,0
2000-5-12,00:00:00,0.250,0.255,0.243,0.255,2992000,739000,0,0
2000-5-15,00:00:00,0.260,0.290,0.250,0.260,9304000,2530000,0,0
2000-5-16,00:00:00,0.280,0.280,0.260,0.265,5238000,1402000,0,0
2000-5-17,00:00:00,0.275,0.275,0.255,0.260,8128000,2155000,0,0
2000-5-18,00:00:00,0.250,0.270,0.247,0.247,5302000,1340000,0,0
2000-5-19,00:00:00,0.255,0.255,0.245,0.250,2680000,669000,0,0
2000-5-22,00:00:00,0.240,0.260,0.240,0.249,2124000,533000,0,0
2000-5-23,00:00:00,0.250,0.250,0.240,0.240,1720000,420000,0,0
2000-5-24,00:00:00,0.230,0.230,0.219,0.220,1298000,290000,0,0
2000-5-25,00:00:00,0.230,0.230,0.175,0.182,7320000,1402000,0,0
2000-5-26,00:00:00,0.180,0.180,0.171,0.178,2590000,454000,0,0
2000-5-29,00:00:00,0.178,0.182,0.178,0.180,778000,139000,0,0
2000-5-30,00:00:00,0.180,0.199,0.180,0.184,4318000,821000,0,0
2000-5-31,00:00:00,0.188,0.192,0.184,0.186,2908000,546000,0,0
2000-6-1,00:00:00,0.191,0.197,0.187,0.187,2334000,445000,0,0
2000-6-2,00:00:00,0.192,0.230,0.192,0.230,10244000,2167000,0,0
2000-6-5,00:00:00,0.240,0.260,0.230,0.242,8280000,2025000,0,0
2000-6-7,00:00:00,0.240,0.255,0.240,0.250,6662000,1652000,0,0
2000-6-8,00:00:00,0.250,0.250,0.225,0.229,2986000,710000,0,0
2000-6-9,00:00:00,0.229,0.242,0.229,0.231,2616000,615000,0,0
2000-6-12,00:00:00,0.233,0.237,0.230,0.236,858000,199000,0,0
2000-6-13,00:00:00,0.235,0.235,0.215,0.215,920000,203000,0,0
2000-6-14,00:00:00,0.215,0.225,0.210,0.210,6244000,1325000,0,0
2000-6-15,00:00:00,0.214,0.222,0.207,0.211,8158000,1753000,0,0
2000-6-16,00:00:00,0.209,0.211,0.200,0.202,2654000,544000,0,0
2000-6-19,00:00:00,0.202,0.206,0.198,0.200,1150000,231000,0,0
2000-6-20,00:00:00,0.204,0.204,0.197,0.197,1400000,280000,0,0
2000-6-21,00:00:00,0.194,0.206,0.194,0.206,1988000,402000,0,0
2000-6-22,00:00:00,0.206,0.206,0.186,0.194,906000,177000,0,0
2000-6-23,00:00:00,0.194,0.196,0.190,0.194,580000,112000,0,0
2000-6-26,00:00:00,0.190,0.190,0.188,0.190,610000,115000,0,0
2000-6-27,00:00:00,0.190,0.190,0.178,0.190,1500000,279000,0,0
2000-6-28,00:00:00,0.189,0.190,0.185,0.185,814000,153000,0,0
2000-6-29,00:00:00,0.189,0.189,0.185,0.188,2736000,512000,0,0
2000-6-30,00:00:00,0.180,0.182,0.179,0.179,1892000,341000,0,0
2000-7-3,00:00:00,0.179,0.179,0.171,0.175,552000,96000,0,0
2000-7-4,00:00:00,0.171,0.171,0.160,0.165,1748000,286000,0,0
2000-7-5,00:00:00,0.170,0.174,0.165,0.166,7766000,1312000,0,0
2000-7-6,00:00:00,0.162,0.171,0.161,0.165,2356000,386000,0,0
2000-7-7,00:00:00,0.169,0.170,0.157,0.157,1904000,306000,0,0
2000-7-10,00:00:00,0.160,0.160,0.150,0.150,1178000,180000,0,0
2000-7-11,00:00:00,0.150,0.150,0.130,0.136,1540000,215000,0,0
2000-7-12,00:00:00,0.140,0.156,0.139,0.152,2210000,328000,0,0
2000-7-13,00:00:00,0.154,0.159,0.149,0.149,940000,145000,0,0
2000-7-14,00:00:00,0.149,0.150,0.141,0.141,1304000,191000,0,0
2000-7-17,00:00:00,0.142,0.142,0.136,0.137,420000,58000,0,0
2000-7-18,00:00:00,0.138,0.138,0.133,0.133,452000,61000,0,0
2000-7-19,00:00:00,0.135,0.138,0.133,0.138,820000,111000,0,0
2000-7-20,00:00:00,0.135,0.139,0.116,0.138,3552000,463000,0,0
2000-7-21,00:00:00,0.139,0.141,0.134,0.140,1262000,174000,0,0
2000-7-24,00:00:00,0.136,0.144,0.134,0.143,910000,125000,0,0
2000-7-26,00:00:00,0.139,0.142,0.129,0.130,898000,119000,0,0
2000-7-27,00:00:00,0.128,0.138,0.128,0.135,570000,75000,0,0
2000-7-28,00:00:00,0.134,0.134,0.134,0.134,200000,26000,0,0
2000-7-31,00:00:00,0.134,0.134,0.134,0.134,350000,46000,0,0
2000-8-1,00:00:00,0.120,0.129,0.120,0.120,650000,78000,0,0
2000-8-2,00:00:00,0.112,0.112,0.096,0.103,1964000,199000,0,0
2000-8-3,00:00:00,0.100,0.108,0.100,0.108,1610000,164000,0,0
2000-8-4,00:00:00,0.106,0.130,0.106,0.128,2016000,237000,0,0
2000-8-7,00:00:00,0.132,0.154,0.132,0.133,7268000,1025000,0,0
2000-8-8,00:00:00,0.133,0.134,0.122,0.122,1044000,135000,0,0
2000-8-9,00:00:00,0.122,0.132,0.118,0.132,1206000,148000,0,0
2000-8-10,00:00:00,0.132,0.132,0.125,0.125,694000,88000,0,0
2000-8-11,00:00:00,0.116,0.120,0.104,0.116,3252000,366000,0,0
2000-8-14,00:00:00,0.120,0.123,0.111,0.114,3170000,364000,0,0
2000-8-15,00:00:00,0.115,0.115,0.104,0.112,5062000,548000,0,0
2000-8-16,00:00:00,0.110,0.114,0.105,0.110,916000,102000,0,0
2000-8-17,00:00:00,0.110,0.114,0.105,0.107,1680000,185000,0,0
2000-8-18,00:00:00,0.107,0.113,0.103,0.112,1220000,130000,0,0
2000-8-21,00:00:00,0.108,0.112,0.108,0.110,404000,44000,0,0
2000-8-22,00:00:00,0.115,0.120,0.107,0.107,2660000,300000,0,0
2000-8-23,00:00:00,0.108,0.108,0.101,0.106,1170000,124000,0,0
2000-8-24,00:00:00,0.105,0.111,0.105,0.106,1390000,149000,0,0
2000-8-25,00:00:00,0.103,0.109,0.102,0.109,988000,102000,0,0
2000-8-28,00:00:00,0.112,0.112,0.103,0.104,220000,22000,0,0
2000-8-29,00:00:00,0.106,0.106,0.103,0.106,448000,46000,0,0
2000-8-30,00:00:00,0.102,0.105,0.102,0.102,256000,26000,0,0
2000-8-31,00:00:00,0.103,0.103,0.102,0.106,410000,42000,0,0
2000-9-1,00:00:00,0.102,0.102,0.102,0.102,140000,14000,0,0
2000-9-4,00:00:00,0.100,0.102,0.100,0.102,220000,22000,0,0
2000-9-5,00:00:00,0.100,0.104,0.100,0.103,1220000,123000,0,0
2000-9-6,00:00:00,0.105,0.106,0.103,0.103,678000,71000,0,0
2000-9-7,00:00:00,0.105,0.105,0.102,0.102,500000,51000,0,0
2000-9-8,00:00:00,0.102,0.102,0.100,0.100,488000,49000,0,0
2000-9-12,00:00:00,0.100,0.100,0.096,0.096,260000,25000,0,0
2000-9-14,00:00:00,0.096,0.096,0.088,0.090,810000,72000,0,0
2000-9-15,00:00:00,0.090,0.090,0.086,0.086,568000,49000,0,0
2000-9-18,00:00:00,0.082,0.082,0.082,0.082,194000,15000,0,0
2000-9-20,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2000-9-21,00:00:00,0.080,0.080,0.080,0.080,600000,47000,0,0
2000-9-22,00:00:00,0.076,0.077,0.071,0.071,376000,27000,0,0
2000-9-25,00:00:00,0.065,0.065,0.065,0.065,90000,5000,0,0
2000-9-26,00:00:00,0.065,0.065,0.061,0.061,360000,23000,0,0
2000-9-27,00:00:00,0.057,0.079,0.057,0.078,2270000,149000,0,0
2000-9-28,00:00:00,0.080,0.080,0.060,0.078,2058000,145000,0,0
2000-9-29,00:00:00,0.080,0.080,0.065,0.072,1520000,111000,0,0
2000-10-4,00:00:00,0.061,0.063,0.057,0.068,1863600,112000,0,0
2000-10-9,00:00:00,0.065,0.070,0.062,0.063,828000,54000,0,0
2000-10-10,00:00:00,0.064,0.064,0.063,0.064,270000,17000,0,0
2000-10-11,00:00:00,0.062,0.063,0.059,0.063,1110000,68000,0,0
2000-10-12,00:00:00,0.060,0.060,0.053,0.056,2990000,166000,0,0
2000-10-13,00:00:00,0.050,0.056,0.050,0.056,2010000,107000,0,0
2000-10-16,00:00:00,0.056,0.057,0.050,0.050,1100000,61000,0,0
2000-10-17,00:00:00,0.050,0.050,0.048,0.048,280000,13000,0,0
2000-10-20,00:00:00,0.039,0.043,0.039,0.050,370000,15000,0,0
2000-10-23,00:00:00,0.046,0.055,0.046,0.055,420000,20000,0,0
2000-10-24,00:00:00,0.052,0.052,0.051,0.050,280000,14000,0,0
2000-10-25,00:00:00,0.050,0.052,0.050,0.055,4070000,206000,0,0
2000-10-26,00:00:00,0.050,0.054,0.050,0.054,200000,10000,0,0
2000-10-27,00:00:00,0.051,0.051,0.051,0.051,250000,12000,0,0
2000-10-30,00:00:00,0.050,0.050,0.048,0.054,200000,9000,0,0
2000-10-31,00:00:00,0.054,0.066,0.054,0.066,2181900,126000,0,0
2000-11-1,00:00:00,0.058,0.083,0.058,0.072,4428000,305000,0,0
2000-11-2,00:00:00,0.075,0.080,0.065,0.065,2078000,155000,0,0
2000-11-3,00:00:00,0.063,0.079,0.063,0.079,874000,59000,0,0
