日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-2-23,00:00:00,0.690,0.690,0.690,0.690,1600000,1104000,0,0
1999-2-24,00:00:00,0.690,0.690,0.690,0.690,1200000,827000,0,0
1999-2-25,00:00:00,0.690,0.690,0.690,0.690,840000,579000,0,0
1999-2-26,00:00:00,0.680,0.680,0.680,0.680,1000000,679000,0,0
1999-3-1,00:00:00,0.690,0.690,0.670,0.680,808000,555000,0,0
1999-3-3,00:00:00,0.690,0.690,0.690,0.690,1256000,866000,0,0
1999-3-4,00:00:00,0.690,0.690,0.690,0.690,536000,369000,0,0
1999-3-5,00:00:00,0.690,0.690,0.680,0.680,1200000,819000,0,0
1999-3-8,00:00:00,0.680,0.690,0.670,0.670,1264000,865000,0,0
1999-3-9,00:00:00,0.680,0.690,0.680,0.690,900000,617000,0,0
1999-3-11,00:00:00,0.670,0.700,0.670,0.700,180000,123000,0,0
1999-3-16,00:00:00,0.720,0.720,0.680,0.680,80000,55000,0,0
1999-3-22,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
1999-3-30,00:00:00,0.690,0.710,0.690,0.690,152000,105000,0,0
1999-3-31,00:00:00,0.690,0.700,0.690,0.700,160000,111000,0,0
1999-4-9,00:00:00,0.690,0.700,0.660,0.700,196000,134000,0,0
1999-4-12,00:00:00,0.720,0.760,0.720,0.760,152000,111000,0,0
1999-4-13,00:00:00,0.720,0.800,0.720,0.800,116000,89000,0,0
1999-4-16,00:00:00,0.760,0.760,0.760,0.750,40000,30000,0,0
1999-4-23,00:00:00,0.750,0.750,0.750,0.750,564000,422000,0,0
1999-4-29,00:00:00,0.660,0.660,0.660,0.660,80000,52000,0,0
1999-5-3,00:00:00,0.650,0.660,0.650,0.680,1796000,1181000,0,0
1999-5-4,00:00:00,0.710,0.710,0.710,0.710,500000,354000,0,0
1999-5-5,00:00:00,0.660,0.700,0.660,0.700,660000,457000,0,0
1999-5-10,00:00:00,0.700,0.750,0.680,0.750,768000,542000,0,0
1999-5-11,00:00:00,0.740,0.760,0.740,0.740,104000,77000,0,0
1999-5-12,00:00:00,0.780,0.790,0.780,0.790,80000,62000,0,0
1999-5-13,00:00:00,0.800,0.830,0.800,0.830,44000,36000,0,0
1999-5-14,00:00:00,0.850,0.850,0.850,0.850,120000,101000,0,0
1999-5-19,00:00:00,0.840,0.840,0.840,0.840,160000,134000,0,0
1999-5-21,00:00:00,0.820,0.820,0.820,0.800,300000,245000,0,0
1999-5-26,00:00:00,0.800,0.800,0.800,0.800,300000,239000,0,0
1999-5-28,00:00:00,0.790,0.790,0.790,0.790,300000,236000,0,0
1999-6-2,00:00:00,0.790,0.790,0.790,0.790,200000,158000,0,0
1999-6-21,00:00:00,0.760,0.830,0.750,0.830,252000,195000,0,0
1999-6-22,00:00:00,0.810,0.810,0.790,0.790,368000,292000,0,0
1999-6-23,00:00:00,0.800,0.830,0.800,0.830,580000,472000,0,0
1999-6-24,00:00:00,0.850,0.850,0.820,0.850,632000,528000,0,0
1999-6-25,00:00:00,0.850,0.880,0.850,0.880,220000,190000,0,0
1999-6-28,00:00:00,0.830,0.880,0.830,0.850,2684000,2283000,0,0
1999-6-29,00:00:00,0.880,0.940,0.860,0.940,3016000,2694000,0,0
1999-6-30,00:00:00,0.980,1.040,0.980,1.000,3604000,3644000,0,0
1999-7-2,00:00:00,1.020,1.070,1.010,1.070,1704000,1779000,0,0
1999-7-5,00:00:00,1.070,1.070,1.020,1.050,3580000,3714000,0,0
1999-7-6,00:00:00,1.030,1.140,1.030,1.120,1760000,1880000,0,0
1999-7-7,00:00:00,1.120,1.200,1.020,1.030,7500000,8471000,0,0
1999-7-8,00:00:00,1.020,1.020,0.910,0.950,2468000,2325000,0,0
1999-7-9,00:00:00,0.960,0.970,0.880,0.970,656000,607000,0,0
1999-7-12,00:00:00,0.950,0.950,0.940,0.940,372000,351000,0,0
1999-7-13,00:00:00,0.940,0.940,0.920,0.920,376000,350000,0,0
1999-7-14,00:00:00,0.920,0.920,0.900,0.900,264000,241000,0,0
1999-7-16,00:00:00,0.880,0.880,0.850,0.850,900000,792000,0,0
1999-7-19,00:00:00,0.840,0.840,0.760,0.760,292000,237000,0,0
1999-7-20,00:00:00,0.720,0.720,0.700,0.720,288000,206000,0,0
1999-7-21,00:00:00,0.720,0.750,0.720,0.720,412000,301000,0,0
1999-7-22,00:00:00,0.730,0.780,0.730,0.780,72000,53000,0,0
1999-7-23,00:00:00,0.780,0.800,0.780,0.780,208000,163000,0,0
1999-7-26,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
1999-7-30,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
1999-8-4,00:00:00,0.720,0.720,0.710,0.720,140000,99000,0,0
1999-8-5,00:00:00,0.750,0.750,0.750,0.720,40000,29000,0,0
1999-8-6,00:00:00,0.700,0.700,0.700,0.700,124000,86000,0,0
1999-8-9,00:00:00,0.740,0.780,0.740,0.780,24000,18000,0,0
1999-8-10,00:00:00,0.700,0.780,0.700,0.780,172000,125000,0,0
1999-8-11,00:00:00,0.770,0.770,0.770,0.770,60000,46000,0,0
1999-8-12,00:00:00,0.760,0.770,0.760,0.770,352000,268000,0,0
1999-8-13,00:00:00,0.770,0.770,0.770,0.770,4000,3000,0,0
1999-8-16,00:00:00,0.760,0.790,0.760,0.790,24000,18000,0,0
1999-8-17,00:00:00,0.790,0.790,0.790,0.790,32000,25000,0,0
1999-8-20,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
1999-8-24,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-8-25,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-8-26,00:00:00,0.680,0.680,0.670,0.680,432000,270000,0,0
1999-8-27,00:00:00,0.680,0.680,0.680,0.680,104000,70000,0,0
1999-8-30,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-8-31,00:00:00,0.680,0.680,0.670,0.700,188000,127000,0,0
1999-9-3,00:00:00,0.700,0.700,0.700,0.710,88000,61000,0,0
1999-9-7,00:00:00,0.700,0.760,0.700,0.750,880000,633000,0,0
1999-9-8,00:00:00,0.740,0.840,0.740,0.830,4016000,3200000,0,0
1999-9-9,00:00:00,0.840,0.870,0.810,0.830,3928000,3291000,0,0
1999-9-10,00:00:00,0.830,0.830,0.790,0.800,620000,497000,0,0
1999-9-13,00:00:00,0.780,0.780,0.760,0.780,672000,519000,0,0
1999-9-14,00:00:00,0.790,0.790,0.780,0.780,336000,263000,0,0
1999-9-15,00:00:00,0.760,0.790,0.750,0.790,872000,666000,0,0
1999-9-17,00:00:00,0.770,0.770,0.740,0.750,828000,618000,0,0
1999-9-20,00:00:00,0.750,0.780,0.740,0.770,1584000,1208000,0,0
1999-9-21,00:00:00,0.760,0.760,0.710,0.710,324000,236000,0,0
1999-9-22,00:00:00,0.720,0.740,0.710,0.720,376000,269000,0,0
1999-9-23,00:00:00,0.710,0.730,0.700,0.710,516000,371000,0,0
1999-9-24,00:00:00,0.700,0.700,0.640,0.690,1580000,1065000,0,0
1999-9-27,00:00:00,0.710,0.720,0.690,0.700,928000,656000,0,0
1999-9-28,00:00:00,0.690,0.710,0.690,0.700,300000,209000,0,0
1999-9-29,00:00:00,0.670,0.670,0.660,0.660,248000,164000,0,0
1999-9-30,00:00:00,0.670,0.810,0.670,0.770,5024000,3772000,0,0
1999-10-4,00:00:00,0.790,0.800,0.730,0.730,2000000,1553000,0,0
1999-10-5,00:00:00,0.710,0.710,0.700,0.700,500000,353000,0,0
1999-10-6,00:00:00,0.720,0.730,0.720,0.720,168000,121000,0,0
1999-10-7,00:00:00,0.730,0.730,0.730,0.730,96000,70000,0,0
1999-10-8,00:00:00,0.700,0.730,0.690,0.690,100000,69000,0,0
1999-10-11,00:00:00,0.700,0.710,0.700,0.710,60000,42000,0,0
1999-10-12,00:00:00,0.680,0.680,0.670,0.680,464000,313000,0,0
1999-10-13,00:00:00,0.640,0.700,0.640,0.700,708000,480000,0,0
1999-10-14,00:00:00,0.700,0.720,0.700,0.700,276000,194000,0,0
1999-10-15,00:00:00,0.680,0.710,0.670,0.670,484000,331000,0,0
1999-10-19,00:00:00,0.630,0.670,0.620,0.670,668000,434000,0,0
1999-10-20,00:00:00,0.670,0.690,0.670,0.680,548000,373000,0,0
1999-10-21,00:00:00,0.660,0.720,0.660,0.700,1064000,736000,0,0
1999-10-22,00:00:00,0.700,0.700,0.690,0.690,244000,169000,0,0
1999-10-25,00:00:00,0.660,0.700,0.660,0.700,348000,234000,0,0
1999-10-26,00:00:00,0.690,0.730,0.670,0.720,644000,446000,0,0
1999-10-27,00:00:00,0.710,0.730,0.680,0.680,88000,61000,0,0
1999-10-28,00:00:00,0.700,0.730,0.700,0.720,68000,48000,0,0
1999-10-29,00:00:00,0.730,0.760,0.720,0.760,884000,646000,0,0
1999-11-1,00:00:00,0.760,0.760,0.730,0.740,140000,103000,0,0
1999-11-2,00:00:00,0.700,0.720,0.680,0.680,140000,97000,0,0
1999-11-3,00:00:00,0.660,0.780,0.580,0.780,10268000,7103000,0,0
1999-11-4,00:00:00,0.780,0.830,0.760,0.770,11124000,8897000,0,0
1999-11-5,00:00:00,0.780,0.780,0.730,0.750,3704000,2753000,0,0
1999-11-8,00:00:00,0.700,0.700,0.700,0.700,5120000,3583000,0,0
1999-11-9,00:00:00,0.750,0.760,0.740,0.740,308000,230000,0,0
1999-11-10,00:00:00,0.740,0.740,0.600,0.690,680000,466000,0,0
1999-11-11,00:00:00,0.740,0.790,0.710,0.710,1876000,1401000,0,0
1999-11-12,00:00:00,0.710,0.710,0.700,0.700,136000,95000,0,0
1999-11-15,00:00:00,0.690,0.700,0.690,0.700,24000,16000,0,0
1999-11-16,00:00:00,0.680,0.680,0.670,0.670,108000,73000,0,0
1999-11-17,00:00:00,0.680,0.700,0.670,0.700,272000,185000,0,0
1999-11-18,00:00:00,0.680,0.680,0.670,0.670,744000,507000,0,0
1999-11-19,00:00:00,0.700,0.700,0.670,0.670,244000,168000,0,0
1999-11-22,00:00:00,0.670,0.700,0.670,0.670,228000,156000,0,0
1999-11-23,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
1999-11-24,00:00:00,0.670,0.670,0.670,0.670,12000,8000,0,0
1999-11-25,00:00:00,0.690,0.690,0.670,0.670,128000,86000,0,0
1999-11-26,00:00:00,0.660,0.660,0.650,0.650,352000,230000,0,0
1999-11-29,00:00:00,0.650,0.650,0.650,0.650,52000,33000,0,0
1999-11-30,00:00:00,0.660,0.680,0.660,0.660,44000,29000,0,0
1999-12-1,00:00:00,0.700,0.700,0.690,0.690,256000,178000,0,0
1999-12-2,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
1999-12-3,00:00:00,0.670,0.670,0.670,0.670,116000,77000,0,0
1999-12-6,00:00:00,0.660,0.670,0.660,0.660,100000,66000,0,0
1999-12-7,00:00:00,0.670,0.710,0.670,0.710,1356000,929000,0,0
1999-12-8,00:00:00,0.700,0.710,0.690,0.690,1752000,1221000,0,0
1999-12-9,00:00:00,0.690,0.750,0.690,0.730,2520000,1828000,0,0
1999-12-10,00:00:00,0.730,0.760,0.720,0.720,1716000,1257000,0,0
1999-12-13,00:00:00,0.720,0.750,0.720,0.740,1008000,745000,0,0
1999-12-14,00:00:00,0.720,0.730,0.700,0.700,1260000,894000,0,0
1999-12-15,00:00:00,0.720,0.730,0.710,0.730,1000000,718000,0,0
1999-12-16,00:00:00,0.720,0.760,0.720,0.740,3028000,2254000,0,0
1999-12-17,00:00:00,0.770,0.830,0.770,0.790,3928000,3176000,0,0
1999-12-20,00:00:00,0.820,0.820,0.790,0.790,856000,684000,0,0
1999-12-21,00:00:00,0.780,0.800,0.760,0.790,1092000,849000,0,0
1999-12-22,00:00:00,0.790,0.790,0.760,0.790,576000,449000,0,0
1999-12-23,00:00:00,0.770,0.860,0.770,0.790,8508000,6754000,0,0
1999-12-24,00:00:00,0.810,0.820,0.800,0.820,7260000,5714000,0,0
1999-12-28,00:00:00,0.840,1.170,0.830,1.160,10728000,11187000,0,0
1999-12-29,00:00:00,1.180,1.260,0.990,1.040,11556000,13088000,0,0
1999-12-30,00:00:00,1.040,1.280,1.010,1.250,10624000,12340000,0,0
2000-1-3,00:00:00,1.250,1.480,1.250,1.420,14208000,19807000,0,0
2000-1-4,00:00:00,1.420,1.840,1.380,1.820,16712000,26901000,0,0
2000-1-5,00:00:00,1.750,1.840,1.570,1.730,15988000,27513000,0,0
2000-1-6,00:00:00,1.730,1.960,1.590,1.700,11836000,21595000,0,0
2000-1-7,00:00:00,1.750,1.890,1.680,1.760,7000000,12144000,0,0
2000-1-10,00:00:00,1.800,1.880,1.750,1.770,6532000,11801000,0,0
2000-1-11,00:00:00,1.800,1.850,1.670,1.680,4340000,7541000,0,0
2000-1-12,00:00:00,1.640,1.750,1.610,1.670,3868000,6447000,0,0
2000-1-13,00:00:00,1.700,1.740,1.590,1.600,2492000,4057000,0,0
2000-1-14,00:00:00,1.630,1.710,1.530,1.590,4044000,6460000,0,0
2000-1-17,00:00:00,1.600,1.800,1.600,1.790,6006000,9950000,0,0
2000-1-19,00:00:00,1.790,2.125,1.790,1.860,17060000,34385000,0,0
2000-1-20,00:00:00,1.880,1.880,1.700,1.740,5788000,10395000,0,0
2000-1-21,00:00:00,1.750,1.900,1.750,1.890,4160000,7527000,0,0
2000-1-24,00:00:00,1.950,2.050,1.930,1.960,9508000,18941000,0,0
2000-1-25,00:00:00,1.920,1.940,1.780,1.810,2784000,5181000,0,0
2000-1-26,00:00:00,1.850,1.880,1.810,1.830,2036000,3736000,0,0
2000-1-27,00:00:00,1.850,1.850,1.770,1.790,1940000,3511000,0,0
2000-1-28,00:00:00,1.830,1.850,1.740,1.840,2336000,4232000,0,0
2000-1-31,00:00:00,1.800,1.800,1.750,1.770,1516000,2701000,0,0
2000-2-1,00:00:00,1.790,1.900,1.790,1.850,1692000,3115000,0,0
2000-2-2,00:00:00,1.890,2.175,1.880,2.050,7836000,15730000,0,0
2000-2-3,00:00:00,2.100,2.375,2.100,2.375,9364000,21156000,0,0
2000-2-8,00:00:00,2.475,2.900,2.475,2.875,9808000,25808000,0,0
2000-2-9,00:00:00,2.975,3.025,2.575,2.725,8508000,23867000,0,0
2000-2-10,00:00:00,2.600,3.050,2.600,2.900,6824000,19395000,0,0
2000-2-11,00:00:00,2.975,3.100,2.775,2.900,5480000,15928000,0,0
2000-2-14,00:00:00,3.000,3.100,2.825,3.050,9190000,27743000,0,0
2000-2-15,00:00:00,3.025,3.450,3.000,3.225,6054000,19785000,0,0
2000-2-16,00:00:00,3.250,3.650,3.250,3.575,9280000,32198000,0,0
2000-2-17,00:00:00,3.600,4.050,3.600,3.850,11348000,43733000,0,0
2000-2-18,00:00:00,3.950,4.000,3.200,3.450,6904000,25508000,0,0
2000-2-21,00:00:00,3.450,3.450,2.675,2.775,6204000,18940000,0,0
2000-2-22,00:00:00,2.750,2.750,1.700,2.350,5964000,12411000,0,0
2000-2-23,00:00:00,2.400,2.650,2.200,2.200,7024000,16482000,0,0
2000-2-24,00:00:00,2.400,2.500,1.760,1.800,4528000,9673000,0,0
2000-2-25,00:00:00,1.800,2.000,1.560,1.660,8262000,14884000,0,0
2000-2-28,00:00:00,1.660,1.660,1.240,1.500,4316000,5941000,0,0
2000-2-29,00:00:00,1.620,2.300,1.620,2.175,12016000,25671000,0,0
2000-3-1,00:00:00,2.400,2.600,1.810,1.840,21270000,45439000,0,0
2000-3-2,00:00:00,1.840,1.950,1.650,1.720,9880000,18047000,0,0
2000-3-3,00:00:00,1.720,1.820,1.650,1.690,5608000,9724000,0,0
2000-3-6,00:00:00,1.740,1.800,1.560,1.610,4684000,7898000,0,0
2000-3-7,00:00:00,1.630,1.630,1.480,1.540,3864000,5988000,0,0
2000-3-8,00:00:00,1.540,1.780,1.540,1.630,7336000,12211000,0,0
2000-3-9,00:00:00,1.640,1.670,1.540,1.550,2556000,4088000,0,0
2000-3-10,00:00:00,1.580,1.620,1.400,1.410,1660000,2448000,0,0
2000-3-13,00:00:00,1.440,1.500,1.280,1.320,3068000,4222000,0,0
2000-3-14,00:00:00,1.320,1.320,1.140,1.170,2824000,3407000,0,0
2000-3-15,00:00:00,1.150,1.350,1.110,1.340,2788000,3456000,0,0
2000-3-16,00:00:00,1.340,1.350,1.140,1.170,1264000,1549000,0,0
2000-3-17,00:00:00,1.200,1.620,1.200,1.440,19784000,30014000,0,0
2000-3-20,00:00:00,1.350,1.390,1.170,1.250,8636000,10774000,0,0
2000-3-21,00:00:00,1.210,1.250,1.190,1.200,3908000,4725000,0,0
2000-3-22,00:00:00,1.250,1.250,1.180,1.200,2288000,2753000,0,0
2000-3-23,00:00:00,1.200,1.240,1.190,1.220,3692000,4473000,0,0
2000-3-24,00:00:00,1.260,1.460,1.250,1.370,12252000,16868000,0,0
2000-3-27,00:00:00,1.430,1.520,1.360,1.380,5348000,7649000,0,0
2000-3-28,00:00:00,1.400,1.410,1.250,1.250,2552000,3349000,0,0
2000-3-29,00:00:00,1.270,1.270,1.190,1.230,2876000,3540000,0,0
2000-3-30,00:00:00,1.190,1.250,1.190,1.230,2072000,2511000,0,0
2000-3-31,00:00:00,1.200,1.230,1.180,1.200,3468000,4143000,0,0
2000-4-3,00:00:00,1.180,1.180,1.000,1.020,2316000,2530000,0,0
2000-4-5,00:00:00,0.990,1.010,0.830,0.940,1416000,1309000,0,0
2000-4-6,00:00:00,0.950,1.000,0.910,0.960,1452000,1365000,0,0
2000-4-7,00:00:00,1.080,1.080,0.960,0.970,2040000,2014000,0,0
2000-4-10,00:00:00,0.990,1.000,0.920,0.940,1184000,1144000,0,0
2000-4-11,00:00:00,0.920,0.920,0.850,0.910,760000,685000,0,0
2000-4-12,00:00:00,0.910,0.940,0.880,0.900,856000,773000,0,0
2000-4-13,00:00:00,0.860,0.890,0.840,0.890,912000,782000,0,0
2000-4-14,00:00:00,0.840,0.880,0.840,0.850,1048000,893000,0,0
2000-4-17,00:00:00,0.760,0.760,0.660,0.680,2012000,1427000,0,0
2000-4-18,00:00:00,0.770,0.790,0.700,0.760,1332000,972000,0,0
2000-4-19,00:00:00,0.840,0.840,0.690,0.710,1680000,1230000,0,0
2000-4-20,00:00:00,0.700,0.750,0.670,0.710,1316000,924000,0,0
2000-4-25,00:00:00,0.700,0.790,0.680,0.790,872000,624000,0,0
2000-4-26,00:00:00,0.800,0.820,0.760,0.780,2648000,2065000,0,0
2000-4-27,00:00:00,0.790,0.830,0.760,0.810,918000,729000,0,0
2000-4-28,00:00:00,0.830,0.830,0.770,0.820,560000,448000,0,0
2000-5-2,00:00:00,0.820,0.840,0.780,0.810,256000,205000,0,0
2000-5-3,00:00:00,0.780,0.850,0.770,0.830,1252000,1032000,0,0
2000-5-4,00:00:00,0.820,0.870,0.820,0.850,1144000,969000,0,0
2000-5-5,00:00:00,0.850,0.940,0.850,0.910,1288000,1153000,0,0
2000-5-8,00:00:00,0.960,1.000,0.800,0.880,350000,302000,0,0
2000-5-9,00:00:00,0.800,0.840,0.770,0.830,816000,662000,0,0
2000-5-10,00:00:00,0.850,0.850,0.780,0.800,608000,485000,0,0
2000-5-12,00:00:00,0.770,0.810,0.770,0.810,68000,53000,0,0
2000-5-15,00:00:00,0.770,0.810,0.770,0.810,52000,40000,0,0
2000-5-16,00:00:00,0.800,0.830,0.780,0.820,4480000,3587000,0,0
2000-5-17,00:00:00,0.860,0.860,0.790,0.790,192000,161000,0,0
2000-5-18,00:00:00,0.780,0.800,0.780,0.800,400000,312000,0,0
2000-5-19,00:00:00,0.760,0.780,0.760,0.760,272000,208000,0,0
2000-5-22,00:00:00,0.730,0.750,0.720,0.750,920000,674000,0,0
2000-5-23,00:00:00,0.700,0.790,0.660,0.790,304000,212000,0,0
2000-5-24,00:00:00,0.710,0.710,0.680,0.680,628000,432000,0,0
2000-5-25,00:00:00,0.680,0.700,0.640,0.700,724000,477000,0,0
2000-5-26,00:00:00,0.650,0.690,0.630,0.690,640000,418000,0,0
2000-5-29,00:00:00,0.690,0.740,0.680,0.740,628000,448000,0,0
2000-5-30,00:00:00,0.740,0.740,0.700,0.740,836000,597000,0,0
2000-5-31,00:00:00,0.750,0.750,0.710,0.710,256000,187000,0,0
2000-6-1,00:00:00,0.700,0.730,0.680,0.730,40000,27000,0,0
2000-6-2,00:00:00,0.700,0.710,0.680,0.680,460000,320000,0,0
2000-6-5,00:00:00,0.690,0.690,0.680,0.680,468000,318000,0,0
2000-6-7,00:00:00,0.680,0.800,0.680,0.760,1740000,1291000,0,0
2000-6-8,00:00:00,0.720,0.720,0.720,0.720,44000,31000,0,0
2000-6-12,00:00:00,0.680,0.730,0.680,0.730,16000,11000,0,0
