日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-3,00:00:00,1.030,1.030,1.000,1.010,700000,706000,0,0
1998-4-7,00:00:00,1.000,1.000,0.980,0.990,444000,440000,0,0
1998-4-8,00:00:00,1.000,1.000,1.000,1.000,90000,89000,0,0
1998-4-9,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
1998-4-14,00:00:00,1.000,1.030,1.000,1.030,364000,371000,0,0
1998-4-15,00:00:00,1.030,1.030,1.020,1.020,266000,273000,0,0
1998-4-16,00:00:00,1.040,1.040,1.010,1.010,112000,113000,0,0
1998-4-17,00:00:00,1.000,1.010,0.990,1.010,170000,169000,0,0
1998-4-20,00:00:00,1.020,1.020,0.990,1.010,668500,667000,0,0
1998-4-21,00:00:00,1.020,1.020,0.990,1.010,2232000,2234000,0,0
1998-4-22,00:00:00,1.000,1.020,0.990,1.020,1412000,1426000,0,0
1998-4-23,00:00:00,1.010,1.020,0.990,1.000,442000,443000,0,0
1998-4-24,00:00:00,1.010,1.010,0.980,1.000,334000,331000,0,0
1998-4-27,00:00:00,1.000,1.000,0.970,0.990,622000,612000,0,0
1998-4-28,00:00:00,0.970,0.980,0.960,0.980,690000,670000,0,0
1998-4-29,00:00:00,0.970,0.990,0.960,0.990,662000,641000,0,0
1998-4-30,00:00:00,0.990,1.000,0.960,0.980,480000,469000,0,0
1998-5-1,00:00:00,0.980,1.000,0.970,0.990,898000,880000,0,0
1998-5-4,00:00:00,0.990,0.990,0.930,0.980,1011000,969000,0,0
1998-5-5,00:00:00,0.970,0.980,0.940,0.940,532400,510000,0,0
1998-5-6,00:00:00,0.930,0.950,0.910,0.950,266000,247000,0,0
1998-5-7,00:00:00,0.920,0.930,0.920,0.930,134000,123000,0,0
1998-5-8,00:00:00,0.930,0.940,0.910,0.930,380000,349000,0,0
1998-5-11,00:00:00,0.940,0.940,0.920,0.940,220000,204000,0,0
1998-5-12,00:00:00,0.930,0.930,0.920,0.930,128000,118000,0,0
1998-5-13,00:00:00,0.910,0.930,0.900,0.900,270000,246000,0,0
1998-5-14,00:00:00,0.910,0.910,0.900,0.900,240000,216000,0,0
1998-5-15,00:00:00,0.910,0.920,0.890,0.900,194500,175000,0,0
1998-5-18,00:00:00,0.880,0.910,0.880,0.910,160000,142000,0,0
1998-5-19,00:00:00,0.880,0.900,0.870,0.890,210000,185000,0,0
1998-5-20,00:00:00,0.870,0.900,0.870,0.900,262000,231000,0,0
1998-5-21,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
1998-5-22,00:00:00,0.870,0.890,0.870,0.890,228000,201000,0,0
1998-5-25,00:00:00,0.880,0.890,0.870,0.890,130000,114000,0,0
1998-5-26,00:00:00,0.890,0.890,0.860,0.870,138000,120000,0,0
1998-5-27,00:00:00,0.840,0.850,0.830,0.850,246000,205000,0,0
1998-5-28,00:00:00,0.830,0.840,0.820,0.830,376000,311000,0,0
1998-5-29,00:00:00,0.820,0.840,0.820,0.820,120000,99000,0,0
1998-6-1,00:00:00,0.850,0.880,0.820,0.830,530000,443000,0,0
1998-6-2,00:00:00,0.800,0.820,0.800,0.820,150000,120000,0,0
1998-6-3,00:00:00,0.840,0.840,0.800,0.830,254000,208000,0,0
1998-6-5,00:00:00,0.820,0.820,0.800,0.820,210000,170000,0,0
1998-6-8,00:00:00,0.780,0.800,0.780,0.800,180000,141000,0,0
1998-6-10,00:00:00,0.780,0.780,0.780,0.780,180000,140000,0,0
1998-6-11,00:00:00,0.750,0.760,0.740,0.750,170000,127000,0,0
1998-6-12,00:00:00,0.770,0.770,0.750,0.750,70000,53000,0,0
1998-6-15,00:00:00,0.750,0.750,0.650,0.690,290000,205000,0,0
1998-6-16,00:00:00,0.650,0.680,0.590,0.620,450000,283000,0,0
1998-6-17,00:00:00,0.640,0.680,0.620,0.630,714000,459000,0,0
1998-6-18,00:00:00,0.660,0.700,0.660,0.670,420000,281000,0,0
1998-6-19,00:00:00,0.670,0.670,0.660,0.660,100000,66000,0,0
1998-6-22,00:00:00,0.680,0.680,0.640,0.660,210000,139000,0,0
1998-6-23,00:00:00,0.680,0.700,0.650,0.670,200000,133000,0,0
1998-6-24,00:00:00,0.680,0.680,0.650,0.670,120000,79000,0,0
1998-6-25,00:00:00,0.670,0.680,0.660,0.670,344000,230000,0,0
1998-6-26,00:00:00,0.690,0.690,0.660,0.690,198000,134000,0,0
1998-6-29,00:00:00,0.700,0.710,0.670,0.670,340000,236000,0,0
1998-6-30,00:00:00,0.690,0.690,0.660,0.670,160000,107000,0,0
1998-7-2,00:00:00,0.720,0.750,0.680,0.690,780000,556000,0,0
1998-7-3,00:00:00,0.700,0.710,0.700,0.700,40000,28000,0,0
1998-7-6,00:00:00,0.700,0.700,0.690,0.690,80000,55000,0,0
1998-7-7,00:00:00,0.690,0.690,0.670,0.680,90000,61000,0,0
1998-7-8,00:00:00,0.690,0.690,0.650,0.680,130000,87000,0,0
1998-7-9,00:00:00,0.640,0.660,0.640,0.660,90000,58000,0,0
1998-7-10,00:00:00,0.660,0.680,0.660,0.670,60000,40000,0,0
1998-7-14,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
1998-7-15,00:00:00,0.670,0.670,0.630,0.670,252000,165000,0,0
1998-7-16,00:00:00,0.670,0.670,0.630,0.660,334000,217000,0,0
1998-7-17,00:00:00,0.660,0.670,0.650,0.660,250000,163000,0,0
1998-7-20,00:00:00,0.670,0.680,0.670,0.680,210000,141000,0,0
1998-7-21,00:00:00,0.650,0.670,0.650,0.670,110000,72000,0,0
1998-7-22,00:00:00,0.660,0.660,0.640,0.650,98000,63000,0,0
1998-7-23,00:00:00,0.640,0.660,0.610,0.660,702000,444000,0,0
1998-7-24,00:00:00,0.670,0.670,0.660,0.660,80000,52000,0,0
1998-7-27,00:00:00,0.670,0.670,0.670,0.670,78000,52000,0,0
1998-7-28,00:00:00,0.660,0.680,0.650,0.670,448000,298000,0,0
1998-7-29,00:00:00,0.680,0.680,0.660,0.660,98000,65000,0,0
1998-7-30,00:00:00,0.660,0.670,0.650,0.670,210000,139000,0,0
1998-7-31,00:00:00,0.680,0.680,0.680,0.670,50000,34000,0,0
1998-8-3,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1998-8-5,00:00:00,0.670,0.670,0.620,0.650,80900,53000,0,0
1998-8-6,00:00:00,0.620,0.640,0.620,0.640,32000,20000,0,0
1998-8-7,00:00:00,0.600,0.630,0.590,0.630,210000,127000,0,0
1998-8-10,00:00:00,0.610,0.620,0.600,0.620,300000,183000,0,0
1998-8-11,00:00:00,0.620,0.620,0.600,0.600,130000,78000,0,0
1998-8-12,00:00:00,0.550,0.590,0.550,0.590,70000,40000,0,0
1998-8-13,00:00:00,0.560,0.570,0.560,0.590,78000,44000,0,0
1998-8-14,00:00:00,0.600,0.610,0.590,0.610,174000,104000,0,0
1998-8-18,00:00:00,0.610,0.610,0.590,0.600,124000,74000,0,0
1998-8-19,00:00:00,0.610,0.620,0.590,0.600,100000,60000,0,0
1998-8-20,00:00:00,0.610,0.630,0.600,0.620,290000,178000,0,0
1998-8-21,00:00:00,0.620,0.630,0.620,0.630,50000,31000,0,0
1998-8-24,00:00:00,0.610,0.610,0.600,0.600,26000,15000,0,0
1998-8-25,00:00:00,0.600,0.620,0.600,0.620,10000,6000,0,0
1998-8-26,00:00:00,0.630,0.630,0.620,0.620,98000,61000,0,0
1998-8-27,00:00:00,0.600,0.600,0.590,0.600,136000,81000,0,0
1998-8-28,00:00:00,0.570,0.580,0.540,0.580,448000,254000,0,0
1998-8-31,00:00:00,0.540,0.580,0.540,0.580,50000,28000,0,0
1998-9-1,00:00:00,0.580,0.600,0.580,0.600,84000,49000,0,0
1998-9-2,00:00:00,0.580,0.600,0.580,0.600,160000,94000,0,0
1998-9-3,00:00:00,0.600,0.610,0.600,0.610,356000,214000,0,0
1998-9-4,00:00:00,0.610,0.630,0.600,0.630,594000,364000,0,0
1998-9-7,00:00:00,0.640,0.680,0.640,0.660,812000,536000,0,0
1998-9-8,00:00:00,0.690,0.690,0.660,0.670,738000,497000,0,0
1998-9-9,00:00:00,0.600,0.650,0.570,0.570,256000,150000,0,0
1998-9-10,00:00:00,0.580,0.580,0.550,0.560,124000,70000,0,0
1998-9-11,00:00:00,0.550,0.550,0.550,0.550,70000,38000,0,0
1998-9-14,00:00:00,0.560,0.570,0.560,0.560,180000,101000,0,0
1998-9-15,00:00:00,0.570,0.590,0.570,0.590,170000,98000,0,0
1998-9-16,00:00:00,0.580,0.590,0.570,0.590,238000,137000,0,0
1998-9-17,00:00:00,0.590,0.590,0.570,0.580,220000,128000,0,0
1998-9-18,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1998-9-21,00:00:00,0.580,0.580,0.550,0.570,330000,186000,0,0
1998-9-22,00:00:00,0.580,0.590,0.580,0.580,200000,117000,0,0
1998-9-23,00:00:00,0.580,0.580,0.560,0.580,116000,66000,0,0
1998-9-24,00:00:00,0.580,0.590,0.560,0.570,603000,349000,0,0
1998-9-25,00:00:00,0.560,0.570,0.560,0.570,480000,271000,0,0
1998-9-28,00:00:00,0.580,0.580,0.550,0.560,443000,249000,0,0
1998-9-29,00:00:00,0.570,0.570,0.550,0.570,475000,266000,0,0
1998-9-30,00:00:00,0.570,0.570,0.570,0.570,137000,78000,0,0
1998-10-5,00:00:00,0.560,0.570,0.540,0.570,316000,175000,0,0
1998-10-7,00:00:00,0.570,0.570,0.560,0.570,270000,152000,0,0
1998-10-8,00:00:00,0.570,0.570,0.570,0.570,80000,45000,0,0
1998-10-9,00:00:00,0.570,0.570,0.550,0.570,617400,345000,0,0
1998-10-12,00:00:00,0.570,0.590,0.560,0.580,625000,359000,0,0
1998-10-13,00:00:00,0.580,0.600,0.570,0.600,776800,448000,0,0
1998-10-14,00:00:00,0.590,0.590,0.580,0.590,785200,460000,0,0
1998-10-15,00:00:00,0.590,0.600,0.580,0.600,587400,344000,0,0
1998-10-16,00:00:00,0.620,0.630,0.610,0.610,539000,330000,0,0
1998-10-19,00:00:00,0.600,0.660,0.600,0.650,996200,627000,0,0
1998-10-20,00:00:00,0.670,0.680,0.660,0.660,1448000,966000,0,0
1998-10-21,00:00:00,0.680,0.680,0.660,0.660,1219800,821000,0,0
1998-10-22,00:00:00,0.630,0.650,0.630,0.640,358600,228000,0,0
1998-10-23,00:00:00,0.610,0.630,0.610,0.630,486000,299000,0,0
1998-10-26,00:00:00,0.620,0.650,0.620,0.650,272000,172000,0,0
1998-10-27,00:00:00,0.670,0.680,0.640,0.660,493000,328000,0,0
1998-10-29,00:00:00,0.640,0.660,0.630,0.660,485000,310000,0,0
1998-10-30,00:00:00,0.630,0.680,0.630,0.660,512400,336000,0,0
1998-11-2,00:00:00,0.650,0.680,0.650,0.680,742000,497000,0,0
1998-11-3,00:00:00,0.700,0.730,0.690,0.720,1797400,1274000,0,0
1998-11-4,00:00:00,0.760,0.770,0.720,0.740,1370000,1014000,0,0
1998-11-5,00:00:00,0.760,0.760,0.700,0.700,474000,337000,0,0
1998-11-6,00:00:00,0.700,0.720,0.690,0.690,508000,356000,0,0
1998-11-9,00:00:00,0.680,0.700,0.680,0.700,364400,251000,0,0
1998-11-10,00:00:00,0.700,0.700,0.680,0.680,170000,116000,0,0
1998-11-11,00:00:00,0.680,0.720,0.680,0.710,1092600,767000,0,0
1998-11-12,00:00:00,0.720,0.760,0.700,0.760,1543000,1123000,0,0
1998-11-13,00:00:00,0.740,0.740,0.720,0.740,759000,552000,0,0
1998-11-16,00:00:00,0.740,0.750,0.720,0.750,905000,662000,0,0
1998-11-17,00:00:00,0.740,0.780,0.730,0.770,964000,736000,0,0
1998-11-18,00:00:00,0.770,0.820,0.760,0.800,5038000,4036000,0,0
1998-11-19,00:00:00,0.800,0.810,0.790,0.800,1300000,1041000,0,0
1998-11-20,00:00:00,0.800,0.820,0.790,0.790,1307000,1056000,0,0
1998-11-23,00:00:00,0.800,0.810,0.790,0.790,1050000,838000,0,0
1998-11-24,00:00:00,0.800,0.800,0.780,0.790,775000,611000,0,0
1998-11-25,00:00:00,0.800,0.800,0.760,0.770,351000,270000,0,0
1998-11-26,00:00:00,0.790,0.800,0.750,0.750,1113800,851000,0,0
1998-11-27,00:00:00,0.750,0.750,0.730,0.730,345400,254000,0,0
1998-11-30,00:00:00,0.720,0.730,0.710,0.730,243000,173000,0,0
1998-12-1,00:00:00,0.680,0.700,0.670,0.700,377000,256000,0,0
1998-12-2,00:00:00,0.720,0.730,0.700,0.720,597600,425000,0,0
1998-12-3,00:00:00,0.710,0.710,0.700,0.710,200400,141000,0,0
1998-12-4,00:00:00,0.710,0.750,0.710,0.730,1057100,770000,0,0
1998-12-7,00:00:00,0.750,0.780,0.730,0.760,1884000,1428000,0,0
1998-12-8,00:00:00,0.740,0.740,0.730,0.740,252000,185000,0,0
1998-12-9,00:00:00,0.740,0.740,0.740,0.740,150000,110000,0,0
1998-12-10,00:00:00,0.730,0.740,0.720,0.740,277600,202000,0,0
1998-12-11,00:00:00,0.710,0.720,0.700,0.720,298000,210000,0,0
1998-12-14,00:00:00,0.690,0.700,0.690,0.710,202000,141000,0,0
1998-12-15,00:00:00,0.720,0.720,0.700,0.710,370000,261000,0,0
1998-12-16,00:00:00,0.710,0.730,0.700,0.720,748600,532000,0,0
1998-12-17,00:00:00,0.730,0.740,0.710,0.720,624000,454000,0,0
1998-12-18,00:00:00,0.720,0.730,0.720,0.720,690000,498000,0,0
1998-12-21,00:00:00,0.730,0.730,0.710,0.720,321800,231000,0,0
1998-12-22,00:00:00,0.730,0.730,0.700,0.700,306000,216000,0,0
1998-12-23,00:00:00,0.710,0.710,0.680,0.700,161000,112000,0,0
1998-12-24,00:00:00,0.700,0.710,0.690,0.710,285000,199000,0,0
1998-12-28,00:00:00,0.710,0.710,0.700,0.700,247000,173000,0,0
1998-12-29,00:00:00,0.700,0.700,0.690,0.690,130000,90000,0,0
1998-12-30,00:00:00,0.700,0.700,0.690,0.690,245000,171000,0,0
1999-1-4,00:00:00,0.690,0.690,0.680,0.690,302400,207000,0,0
1999-1-5,00:00:00,0.690,0.700,0.690,0.700,140000,96000,0,0
1999-1-6,00:00:00,0.690,0.700,0.690,0.700,210000,146000,0,0
1999-1-7,00:00:00,0.710,0.720,0.710,0.720,392000,279000,0,0
1999-1-8,00:00:00,0.720,0.720,0.710,0.710,261000,185000,0,0
1999-1-11,00:00:00,0.710,0.710,0.690,0.700,433000,303000,0,0
1999-1-12,00:00:00,0.690,0.720,0.670,0.710,928000,645000,0,0
1999-1-13,00:00:00,0.690,0.690,0.650,0.650,750000,496000,0,0
1999-1-14,00:00:00,0.620,0.650,0.620,0.630,381000,242000,0,0
1999-1-15,00:00:00,0.620,0.630,0.620,0.630,121000,75000,0,0
1999-1-18,00:00:00,0.630,0.630,0.610,0.630,306000,190000,0,0
1999-1-19,00:00:00,0.630,0.640,0.630,0.640,148400,93000,0,0
1999-1-20,00:00:00,0.640,0.650,0.630,0.650,380000,243000,0,0
1999-1-21,00:00:00,0.630,0.640,0.620,0.620,370000,233000,0,0
1999-1-22,00:00:00,0.620,0.620,0.610,0.610,214000,130000,0,0
1999-1-25,00:00:00,0.590,0.610,0.570,0.610,300000,176000,0,0
1999-1-26,00:00:00,0.600,0.610,0.590,0.610,112000,66000,0,0
1999-1-27,00:00:00,0.630,0.640,0.620,0.640,1210100,758000,0,0
1999-1-28,00:00:00,0.640,0.650,0.620,0.640,850000,539000,0,0
1999-1-29,00:00:00,0.640,0.650,0.630,0.650,450000,289000,0,0
1999-2-1,00:00:00,0.630,0.650,0.620,0.650,198000,124000,0,0
1999-2-2,00:00:00,0.640,0.650,0.640,0.650,720000,465000,0,0
1999-2-3,00:00:00,0.650,0.670,0.650,0.660,2624000,1723000,0,0
1999-2-4,00:00:00,0.650,0.660,0.650,0.660,665000,436000,0,0
1999-2-5,00:00:00,0.640,0.650,0.640,0.650,180000,115000,0,0
1999-2-8,00:00:00,0.640,0.650,0.640,0.650,731000,473000,0,0
1999-2-9,00:00:00,0.620,0.650,0.620,0.650,310000,195000,0,0
1999-2-10,00:00:00,0.640,0.640,0.630,0.640,128000,81000,0,0
1999-2-11,00:00:00,0.640,0.660,0.630,0.660,1002800,647000,0,0
1999-2-12,00:00:00,0.640,0.660,0.640,0.660,310000,200000,0,0
1999-2-15,00:00:00,0.660,0.680,0.660,0.680,50000,33000,0,0
1999-2-19,00:00:00,0.670,0.670,0.670,0.670,330000,214000,0,0
1999-2-22,00:00:00,0.660,0.660,0.650,0.660,474000,310000,0,0
1999-2-23,00:00:00,0.660,0.660,0.640,0.660,204000,133000,0,0
1999-2-24,00:00:00,0.660,0.670,0.650,0.660,550000,360000,0,0
1999-2-25,00:00:00,0.650,0.660,0.650,0.650,644000,420000,0,0
1999-2-26,00:00:00,0.640,0.650,0.640,0.650,670700,429000,0,0
1999-3-1,00:00:00,0.650,0.670,0.650,0.660,891000,590000,0,0
1999-3-2,00:00:00,0.640,0.650,0.640,0.650,254000,163000,0,0
1999-3-3,00:00:00,0.650,0.660,0.640,0.660,313000,202000,0,0
1999-3-4,00:00:00,0.650,0.660,0.640,0.660,80400,52000,0,0
1999-3-5,00:00:00,0.670,0.670,0.660,0.670,239000,159000,0,0
1999-3-8,00:00:00,0.670,0.670,0.650,0.660,300000,199000,0,0
1999-3-9,00:00:00,0.660,0.670,0.650,0.650,522000,346000,0,0
1999-3-10,00:00:00,0.650,0.680,0.650,0.670,462600,309000,0,0
1999-3-11,00:00:00,0.650,0.660,0.650,0.650,161000,104000,0,0
1999-3-12,00:00:00,0.650,0.670,0.650,0.670,646100,422000,0,0
1999-3-15,00:00:00,0.660,0.670,0.650,0.650,623000,412000,0,0
1999-3-16,00:00:00,0.660,0.660,0.650,0.650,140000,91000,0,0
1999-3-17,00:00:00,0.650,0.650,0.650,0.650,283000,183000,0,0
1999-3-18,00:00:00,0.670,0.670,0.640,0.650,500000,330000,0,0
1999-3-19,00:00:00,0.660,0.660,0.660,0.660,178000,117000,0,0
1999-3-22,00:00:00,0.650,0.660,0.650,0.650,50000,32000,0,0
1999-3-23,00:00:00,0.650,0.660,0.650,0.660,374000,243000,0,0
1999-3-24,00:00:00,0.650,0.650,0.640,0.640,330000,214000,0,0
1999-3-25,00:00:00,0.650,0.660,0.650,0.660,90000,58000,0,0
1999-3-26,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1999-3-29,00:00:00,0.630,0.640,0.630,0.640,460000,292000,0,0
1999-3-30,00:00:00,0.640,0.640,0.630,0.640,240000,152000,0,0
1999-3-31,00:00:00,0.630,0.650,0.630,0.650,240000,152000,0,0
1999-4-1,00:00:00,0.640,0.640,0.630,0.630,80000,50000,0,0
1999-4-7,00:00:00,0.600,0.620,0.600,0.620,694000,417000,0,0
1999-4-8,00:00:00,0.620,0.620,0.620,0.620,514000,318000,0,0
1999-4-9,00:00:00,0.610,0.620,0.610,0.620,414500,253000,0,0
1999-4-12,00:00:00,0.620,0.630,0.600,0.620,504000,312000,0,0
1999-4-13,00:00:00,0.610,0.640,0.610,0.640,204000,126000,0,0
1999-4-14,00:00:00,0.620,0.620,0.610,0.610,301600,184000,0,0
1999-4-15,00:00:00,0.620,0.620,0.610,0.610,230000,140000,0,0
1999-4-16,00:00:00,0.630,0.630,0.610,0.610,762000,475000,0,0
1999-4-19,00:00:00,0.620,0.650,0.620,0.640,2091000,1317000,0,0
1999-4-20,00:00:00,0.650,0.650,0.610,0.610,391000,241000,0,0
1999-4-21,00:00:00,0.620,0.650,0.620,0.640,1197000,769000,0,0
1999-4-22,00:00:00,0.640,0.680,0.640,0.680,2460800,1650000,0,0
1999-4-23,00:00:00,0.700,0.700,0.660,0.660,1071000,730000,0,0
1999-4-26,00:00:00,0.650,0.670,0.620,0.640,741000,476000,0,0
1999-4-27,00:00:00,0.650,0.660,0.640,0.650,545200,354000,0,0
1999-4-28,00:00:00,0.660,0.680,0.650,0.680,3765000,2480000,0,0
1999-4-29,00:00:00,0.700,0.720,0.680,0.700,4518800,3162000,0,0
1999-4-30,00:00:00,0.690,0.690,0.680,0.680,1461400,998000,0,0
1999-5-3,00:00:00,0.680,0.680,0.660,0.680,1375200,923000,0,0
1999-5-4,00:00:00,0.680,0.740,0.680,0.720,2192700,1555000,0,0
1999-5-5,00:00:00,0.720,0.720,0.710,0.720,1283200,920000,0,0
1999-5-6,00:00:00,0.720,0.740,0.700,0.720,4449000,3234000,0,0
1999-5-7,00:00:00,0.730,0.730,0.690,0.690,2323000,1647000,0,0
1999-5-10,00:00:00,0.680,0.690,0.670,0.680,1112000,753000,0,0
1999-5-11,00:00:00,0.680,0.690,0.670,0.680,278000,188000,0,0
1999-5-12,00:00:00,0.690,0.750,0.690,0.750,6280000,4609000,0,0
1999-5-13,00:00:00,0.780,0.790,0.740,0.740,5627000,4320000,0,0
1999-5-14,00:00:00,0.740,0.760,0.700,0.720,2290000,1683000,0,0
1999-5-17,00:00:00,0.700,0.740,0.700,0.720,855000,621000,0,0
1999-5-18,00:00:00,0.710,0.720,0.710,0.720,83000,59000,0,0
1999-5-19,00:00:00,0.720,0.730,0.710,0.720,363000,260000,0,0
1999-5-20,00:00:00,0.700,0.720,0.700,0.700,301000,213000,0,0
1999-5-21,00:00:00,0.700,0.700,0.690,0.690,442000,307000,0,0
1999-5-24,00:00:00,0.700,0.700,0.690,0.700,130000,90000,0,0
1999-5-25,00:00:00,0.700,0.750,0.700,0.740,9311000,6667000,0,0
1999-5-26,00:00:00,0.740,0.740,0.710,0.710,3995800,2891000,0,0
1999-5-27,00:00:00,0.720,0.740,0.710,0.720,7560600,5513000,0,0
1999-5-28,00:00:00,0.700,0.740,0.700,0.720,1821800,1316000,0,0
1999-5-31,00:00:00,0.730,0.730,0.710,0.720,1419400,1030000,0,0
1999-6-1,00:00:00,0.720,0.730,0.720,0.730,686000,498000,0,0
1999-6-2,00:00:00,0.720,0.730,0.720,0.720,1716200,1236000,0,0
1999-6-3,00:00:00,0.710,0.710,0.700,0.710,952000,673000,0,0
1999-6-4,00:00:00,0.720,0.740,0.710,0.730,2185000,1596000,0,0
1999-6-7,00:00:00,0.720,0.730,0.720,0.720,661000,478000,0,0
1999-6-8,00:00:00,0.730,0.730,0.710,0.710,872600,629000,0,0
1999-6-9,00:00:00,0.700,0.730,0.700,0.720,936000,676000,0,0
1999-6-10,00:00:00,0.720,0.720,0.710,0.710,680600,483000,0,0
1999-6-11,00:00:00,0.710,0.850,0.710,0.790,26066700,20681000,0,0
1999-6-14,00:00:00,0.820,0.820,0.750,0.760,18536800,14492000,0,0
