日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-21,00:00:00,0.150,0.150,0.150,0.158,50000,7500,1,0
2014-1-23,00:00:00,0.184,0.184,0.184,0.190,50000,9200,1,0
2014-1-27,00:00:00,0.265,0.265,0.265,0.265,150000,39750,1,0
2014-2-5,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2014-2-20,00:00:00,0.195,0.226,0.195,0.230,2000000,421000,2,0
2014-2-24,00:00:00,0.241,0.241,0.231,0.231,20000,4720,2,0
2014-2-28,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2014-3-4,00:00:00,0.209,0.209,0.205,0.201,220000,45910,3,0
2014-3-5,00:00:00,0.194,0.212,0.194,0.212,90000,17790,4,0
2014-3-6,00:00:00,0.193,0.193,0.193,0.195,260000,50180,1,0
2014-3-10,00:00:00,0.235,0.235,0.233,0.240,30000,7030,2,0
2014-3-12,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2014-4-9,00:00:00,0.173,0.173,0.173,0.175,150000,25950,1,0
2014-4-10,00:00:00,0.175,0.181,0.175,0.138,1140000,203830,4,0
2014-4-11,00:00:00,0.154,0.154,0.154,0.159,10000,1540,1,0
2014-4-15,00:00:00,0.165,0.185,0.165,0.192,20000,3500,2,0
2015-4-15,00:00:00,0.163,0.180,0.150,0.166,207040000,34071970,146,0
2015-4-16,00:00:00,0.154,0.178,0.150,0.170,100310000,16441340,131,0
2015-4-17,00:00:00,0.174,0.188,0.164,0.164,12610000,2268610,47,0
2015-4-20,00:00:00,0.157,0.167,0.107,0.113,78880000,12080100,106,0
2015-4-21,00:00:00,0.149,0.188,0.140,0.183,42090000,6743170,76,0
2015-4-22,00:00:00,0.180,0.198,0.168,0.184,31030000,5697530,92,0
2015-4-23,00:00:00,0.200,0.207,0.175,0.175,49710000,9949640,102,0
2015-4-24,00:00:00,0.183,0.192,0.153,0.192,40380000,7143780,63,0
2015-4-27,00:00:00,0.218,0.243,0.217,0.229,39990000,9251300,52,0
2015-4-28,00:00:00,0.225,0.231,0.214,0.229,22870000,5117780,56,0
2015-4-29,00:00:00,0.222,0.227,0.215,0.225,5130000,1118210,22,0
2015-4-30,00:00:00,0.208,0.210,0.190,0.201,2770000,553970,27,0
2015-5-4,00:00:00,0.217,0.217,0.203,0.205,9940000,2089540,11,0
2015-5-5,00:00:00,0.213,0.213,0.150,0.165,13120000,2178790,47,0
2015-5-6,00:00:00,0.165,0.194,0.148,0.157,35470000,6064980,81,0
2015-5-7,00:00:00,0.147,0.154,0.118,0.122,18490000,2560330,69,0
2015-5-8,00:00:00,0.144,0.157,0.130,0.150,13140000,1903560,68,0
2015-5-11,00:00:00,0.162,0.168,0.153,0.160,15430000,2487920,41,0
2015-5-12,00:00:00,0.146,0.155,0.129,0.130,21430000,3075190,31,0
2015-5-13,00:00:00,0.135,0.138,0.110,0.118,23220000,3033420,35,0
2015-5-14,00:00:00,0.114,0.123,0.110,0.120,48930000,5665620,41,0
2015-5-15,00:00:00,0.131,0.179,0.124,0.164,56120000,8542290,83,0
2015-5-18,00:00:00,0.156,0.156,0.131,0.139,10080000,1462260,28,0
2015-5-19,00:00:00,0.140,0.157,0.138,0.153,40090000,5937730,64,0
2015-5-20,00:00:00,0.145,0.149,0.135,0.143,5310000,773500,17,0
2015-5-21,00:00:00,0.135,0.147,0.130,0.143,11570000,1633870,24,0
2015-5-22,00:00:00,0.159,0.188,0.159,0.183,10150000,1847340,38,0
2015-5-26,00:00:00,0.227,0.237,0.217,0.213,15720000,3601350,40,0
2015-5-27,00:00:00,0.212,0.212,0.196,0.199,12330000,2519160,26,0
2015-5-28,00:00:00,0.182,0.182,0.115,0.132,58660000,7386730,95,0
2015-5-29,00:00:00,0.119,0.145,0.116,0.136,23710000,3132480,56,0
2015-6-1,00:00:00,0.136,0.167,0.120,0.154,40320000,5754140,57,0
2015-6-2,00:00:00,0.139,0.151,0.129,0.141,45670000,6369600,63,0
2015-6-3,00:00:00,0.150,0.166,0.136,0.152,35670000,5552670,67,0
2015-6-4,00:00:00,0.158,0.176,0.101,0.149,24690000,3427600,95,0
2015-6-5,00:00:00,0.148,0.156,0.118,0.118,31700000,4167630,69,0
2015-6-8,00:00:00,0.113,0.134,0.102,0.121,107050000,12521500,134,0
2015-6-9,00:00:00,0.116,0.118,0.090,0.094,360750000,35594250,252,0
2015-6-10,00:00:00,0.088,0.102,0.054,0.065,561570000,50058260,446,0
2015-6-11,00:00:00,0.086,0.089,0.077,0.086,581670000,48157550,413,0
2015-6-12,00:00:00,0.106,0.125,0.091,0.122,316420000,33570360,352,0
2015-6-15,00:00:00,0.097,0.100,0.076,0.077,355890000,30869500,358,0
2015-6-16,00:00:00,0.069,0.080,0.055,0.055,261750000,17070400,414,0
2015-6-17,00:00:00,0.060,0.082,0.052,0.068,529900000,36635970,517,0
2015-6-18,00:00:00,0.065,0.083,0.055,0.063,165420000,11250860,346,0
2015-6-19,00:00:00,0.075,0.089,0.063,0.073,383500000,30155110,408,0
2015-6-22,00:00:00,0.078,0.107,0.073,0.100,435220000,36481450,346,0
2015-6-23,00:00:00,0.108,0.139,0.102,0.133,180700000,20930840,335,0
2015-6-24,00:00:00,0.140,0.141,0.129,0.138,29580000,4042490,75,0
2015-6-25,00:00:00,0.132,0.135,0.117,0.122,54760000,6908630,132,0
2015-6-26,00:00:00,0.080,0.087,0.050,0.068,338160000,25172930,572,0
2015-6-29,00:00:00,0.088,0.088,0.010,0.010,312070000,9871230,1056,0
2016-6-15,00:00:00,0.310,0.310,0.305,0.285,20000,6150,2,0
2016-6-29,00:00:00,0.280,0.280,0.280,0.265,40000,11200,1,0
2016-6-30,00:00:00,0.229,0.229,0.229,0.228,50000,11450,1,0
2016-7-4,00:00:00,0.192,0.194,0.192,0.200,150000,29000,3,0
2016-7-13,00:00:00,0.167,0.177,0.167,0.173,7860000,1339520,14,0
2016-7-14,00:00:00,0.174,0.174,0.150,0.149,2180000,366390,16,0
2016-7-15,00:00:00,0.147,0.152,0.133,0.136,10920000,1589590,30,0
2016-7-18,00:00:00,0.134,0.141,0.121,0.123,5190000,657870,20,0
2016-7-19,00:00:00,0.135,0.140,0.135,0.139,2160000,296140,7,0
2016-7-20,00:00:00,0.127,0.127,0.114,0.114,6260000,746070,17,0
2016-7-21,00:00:00,0.102,0.102,0.090,0.101,72610000,7151410,39,0
2016-7-22,00:00:00,0.118,0.118,0.106,0.106,6930000,759840,26,0
2016-7-25,00:00:00,0.103,0.108,0.103,0.105,560000,58940,7,0
2016-7-26,00:00:00,0.108,0.108,0.070,0.088,5650000,443680,31,0
2016-7-27,00:00:00,0.079,0.099,0.073,0.084,40890000,3507120,89,0
2016-7-28,00:00:00,0.091,0.094,0.079,0.082,3171930000,270967440,1234,0
2016-7-29,00:00:00,0.085,0.114,0.082,0.113,54920000,5340110,183,0
2016-8-1,00:00:00,0.113,0.113,0.069,0.082,28010000,2235620,151,0
2016-8-3,00:00:00,0.123,0.129,0.117,0.125,20340000,2503470,102,0
2016-8-4,00:00:00,0.111,0.122,0.108,0.116,9900000,1113850,37,0
2016-8-5,00:00:00,0.100,0.103,0.078,0.080,16620000,1480240,68,0
2016-8-8,00:00:00,0.074,0.075,0.045,0.047,10830000,623200,60,0
2016-8-9,00:00:00,0.053,0.059,0.050,0.050,4300440000,231420830,1564,0
2016-8-10,00:00:00,0.055,0.061,0.036,0.053,68800000,3325100,196,0
2016-8-11,00:00:00,0.060,0.066,0.026,0.037,3636530000,180682550,1641,0
2017-7-26,00:00:00,0.075,0.084,0.072,0.082,9600000,768640,59,0
2017-7-27,00:00:00,0.082,0.088,0.082,0.084,4080000,347760,25,0
2017-7-28,00:00:00,0.089,0.089,0.087,0.087,1360000,118720,8,0
2017-7-31,00:00:00,0.078,0.084,0.058,0.062,40840000,2909640,246,0
2017-8-1,00:00:00,0.060,0.064,0.056,0.059,17320000,1040080,110,0
2017-8-2,00:00:00,0.052,0.054,0.049,0.049,9320000,485320,42,0
2017-8-3,00:00:00,0.059,0.062,0.059,0.061,3200000,195600,10,0
2017-8-4,00:00:00,0.073,0.075,0.070,0.070,5680000,412600,42,0
2017-8-7,00:00:00,0.065,0.069,0.065,0.068,2800000,188480,18,0
2017-8-8,00:00:00,0.071,0.076,0.069,0.069,13440000,982280,77,0
2017-8-9,00:00:00,0.074,0.076,0.074,0.076,5120000,382280,30,0
2017-8-10,00:00:00,0.075,0.101,0.075,0.090,61600000,5611400,373,0
2017-8-11,00:00:00,0.116,0.119,0.103,0.106,23880000,2593920,179,0
2017-8-14,00:00:00,0.100,0.112,0.100,0.106,6960000,733480,53,0
2017-8-15,00:00:00,0.107,0.114,0.103,0.108,16000000,1728880,106,0
2017-8-16,00:00:00,0.111,0.112,0.105,0.105,14080000,1547080,135,0
2017-8-17,00:00:00,0.111,0.119,0.108,0.112,13760000,1545280,104,0
2017-8-18,00:00:00,0.123,0.129,0.120,0.121,8200000,1015440,58,0
2017-8-21,00:00:00,0.120,0.120,0.120,0.120,680000,81600,2,0
2017-8-22,00:00:00,0.123,0.123,0.116,0.118,11440000,1359240,102,0
2017-8-24,00:00:00,0.122,0.124,0.119,0.124,11840000,1431640,80,0
2017-8-25,00:00:00,0.127,0.127,0.109,0.109,19920000,2364040,154,0
2017-8-28,00:00:00,0.107,0.114,0.106,0.111,14480000,1593240,107,0
2017-8-29,00:00:00,0.117,0.119,0.108,0.112,12000000,1352560,106,0
2017-8-30,00:00:00,0.108,0.109,0.096,0.096,16560000,1727880,129,0
2017-8-31,00:00:00,0.097,0.101,0.095,0.098,26480000,2572920,222,0
2017-9-1,00:00:00,0.100,0.102,0.094,0.099,33640000,3313600,280,0
2017-9-4,00:00:00,0.110,0.112,0.103,0.103,9040000,990280,90,0
2017-9-5,00:00:00,0.106,0.108,0.103,0.105,7440000,790560,46,0
2017-9-6,00:00:00,0.116,0.118,0.115,0.115,2120000,246680,11,0
2017-9-7,00:00:00,0.114,0.120,0.114,0.120,1080000,129200,6,0
2017-9-8,00:00:00,0.119,0.119,0.114,0.117,1360000,158920,14,0
2017-9-11,00:00:00,0.104,0.104,0.104,0.104,480000,49920,4,0
2017-9-12,00:00:00,0.101,0.101,0.099,0.099,480000,48200,5,0
2017-9-13,00:00:00,0.100,0.101,0.093,0.101,3480000,334360,11,0
2017-9-14,00:00:00,0.105,0.105,0.099,0.101,28000000,2854000,200,0
2017-9-15,00:00:00,0.105,0.107,0.104,0.106,880000,92720,13,0
2017-9-18,00:00:00,0.103,0.103,0.092,0.093,19800000,1922280,128,0
2017-9-19,00:00:00,0.093,0.093,0.084,0.084,560000,48560,6,0
2017-9-20,00:00:00,0.088,0.088,0.086,0.086,240000,20880,2,0
2017-9-21,00:00:00,0.089,0.090,0.087,0.087,1680000,148760,14,0
2017-9-22,00:00:00,0.093,0.093,0.093,0.093,160000,14880,2,0
2017-9-25,00:00:00,0.094,0.094,0.091,0.091,320000,29680,4,0
2017-9-26,00:00:00,0.099,0.099,0.095,0.097,14480000,1402360,124,0
2017-9-27,00:00:00,0.102,0.103,0.097,0.099,7600000,767880,67,0
2017-9-28,00:00:00,0.097,0.100,0.088,0.094,19760000,1895600,142,0
2017-9-29,00:00:00,0.090,0.096,0.090,0.091,6880000,628840,44,0
2017-10-3,00:00:00,0.090,0.090,0.084,0.085,8560000,744920,58,0
2017-10-4,00:00:00,0.081,0.083,0.080,0.082,15120000,1215880,114,0
2017-10-6,00:00:00,0.082,0.087,0.082,0.087,4640000,395080,29,0
2017-10-9,00:00:00,0.086,0.089,0.084,0.085,17520000,1525240,122,0
2017-10-10,00:00:00,0.082,0.082,0.070,0.070,10720000,853280,68,0
2017-10-11,00:00:00,0.068,0.072,0.068,0.076,3240000,225000,22,0
2017-10-12,00:00:00,0.076,0.076,0.072,0.076,5000000,376600,35,0
2017-10-13,00:00:00,0.085,0.085,0.080,0.080,12400000,1014080,83,0
2017-10-16,00:00:00,0.079,0.080,0.073,0.078,7840000,609840,60,0
2017-10-17,00:00:00,0.081,0.082,0.079,0.080,2160000,173840,18,0
2017-10-19,00:00:00,0.083,0.091,0.083,0.091,2880000,254720,17,0
2017-10-20,00:00:00,0.084,0.087,0.084,0.086,4000000,345320,35,0
2017-10-23,00:00:00,0.085,0.085,0.084,0.084,1760000,149080,14,0
2017-10-24,00:00:00,0.087,0.090,0.085,0.087,3600000,311000,27,0
2017-10-25,00:00:00,0.087,0.089,0.084,0.085,2960000,256720,23,0
2017-10-26,00:00:00,0.083,0.084,0.083,0.083,3600000,299680,25,0
2017-10-27,00:00:00,0.084,0.084,0.076,0.081,11040000,883600,92,0
2017-10-30,00:00:00,0.078,0.082,0.071,0.081,23040000,1777680,182,0
2017-10-31,00:00:00,0.092,0.093,0.088,0.089,3360000,304800,24,0
2017-11-2,00:00:00,0.095,0.095,0.093,0.094,4000000,375440,28,0
2017-11-3,00:00:00,0.099,0.099,0.097,0.097,640000,62400,6,0
2017-11-6,00:00:00,0.106,0.107,0.102,0.103,3680000,382520,32,0
2017-11-7,00:00:00,0.100,0.101,0.095,0.096,8480000,838360,66,0
2017-11-8,00:00:00,0.102,0.102,0.100,0.102,3560000,360160,31,0
2017-11-9,00:00:00,0.098,0.098,0.093,0.095,4800000,460960,32,0
2017-11-10,00:00:00,0.094,0.096,0.093,0.093,4600000,435360,35,0
2017-11-13,00:00:00,0.094,0.096,0.094,0.095,4560000,433320,37,0
2017-11-15,00:00:00,0.104,0.104,0.104,0.104,2760000,287040,19,0
2017-11-16,00:00:00,0.100,0.102,0.100,0.102,2480000,252120,16,0
2017-11-17,00:00:00,0.100,0.104,0.100,0.104,3920000,398040,25,0
2017-11-20,00:00:00,0.103,0.105,0.103,0.105,1840000,191360,13,0
2017-11-21,00:00:00,0.106,0.108,0.097,0.097,9480000,1008360,59,0
2017-11-22,00:00:00,0.095,0.095,0.070,0.081,6880000,572440,64,0
2017-11-23,00:00:00,0.089,0.094,0.089,0.094,7760000,710360,40,0
2017-11-24,00:00:00,0.086,0.092,0.085,0.091,9880000,894120,61,0
2017-11-27,00:00:00,0.092,0.094,0.082,0.085,13160000,1190600,101,0
2017-11-28,00:00:00,0.081,0.084,0.080,0.084,2680000,220240,22,0
2017-11-30,00:00:00,0.075,0.076,0.069,0.071,6800000,487680,42,0
2017-12-1,00:00:00,0.072,0.078,0.072,0.074,11560000,860800,0,0
2017-12-4,00:00:00,0.082,0.082,0.070,0.075,4720000,356920,48,0
2017-12-5,00:00:00,0.078,0.078,0.074,0.078,6400000,492120,43,0
2017-12-6,00:00:00,0.084,0.091,0.081,0.092,23200000,1971400,133,0
2017-12-7,00:00:00,0.086,0.088,0.086,0.090,800000,69320,8,0
2017-12-8,00:00:00,0.093,0.093,0.085,0.085,5360000,482920,50,0
2017-12-11,00:00:00,0.067,0.067,0.065,0.067,160000,10560,2,0
2017-12-12,00:00:00,0.065,0.068,0.065,0.066,1440000,95440,16,0
2017-12-14,00:00:00,0.056,0.056,0.056,0.053,40000,2240,1,0
2017-12-15,00:00:00,0.062,0.063,0.062,0.063,120000,7520,2,0
2017-12-18,00:00:00,0.064,0.064,0.064,0.064,80000,5120,1,0
2017-12-19,00:00:00,0.059,0.060,0.059,0.058,720000,42840,6,0
