日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-7,00:00:00,0.870,0.880,0.830,0.830,1060000,914000,0,0
1998-7-8,00:00:00,0.830,0.870,0.830,0.870,460000,394000,0,0
1998-7-9,00:00:00,0.860,0.870,0.840,0.840,300000,254000,0,0
1998-7-10,00:00:00,0.820,0.830,0.800,0.820,762000,619000,0,0
1998-7-13,00:00:00,0.750,0.780,0.750,0.780,460000,350000,0,0
1998-7-14,00:00:00,0.760,0.770,0.760,0.760,160000,121000,0,0
1998-7-15,00:00:00,0.730,0.780,0.730,0.730,624000,475000,0,0
1998-7-16,00:00:00,0.690,0.760,0.690,0.740,760000,561000,0,0
1998-7-17,00:00:00,0.740,0.740,0.700,0.730,294000,212000,0,0
1998-7-20,00:00:00,0.700,0.710,0.670,0.710,302000,209000,0,0
1998-7-21,00:00:00,0.700,0.710,0.680,0.700,714000,498000,0,0
1998-7-22,00:00:00,0.660,0.680,0.660,0.680,696000,465000,0,0
1998-7-23,00:00:00,0.610,0.630,0.600,0.600,770000,469000,0,0
1998-7-24,00:00:00,0.600,0.660,0.600,0.630,134000,84000,0,0
1998-7-27,00:00:00,0.600,0.610,0.590,0.600,444000,268000,0,0
1998-7-28,00:00:00,0.610,0.610,0.580,0.600,248000,148000,0,0
1998-7-29,00:00:00,0.600,0.600,0.580,0.580,100000,59000,0,0
1998-7-30,00:00:00,0.580,0.620,0.580,0.620,788000,471000,0,0
1998-7-31,00:00:00,0.630,0.630,0.600,0.600,634000,392000,0,0
1998-8-3,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
1998-8-4,00:00:00,0.590,0.590,0.570,0.590,40000,23000,0,0
1998-8-5,00:00:00,0.580,0.590,0.580,0.590,230000,133000,0,0
1998-8-6,00:00:00,0.580,0.590,0.570,0.580,332000,192000,0,0
1998-8-7,00:00:00,0.560,0.580,0.560,0.580,50000,28000,0,0
1998-8-10,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
1998-8-12,00:00:00,0.560,0.570,0.530,0.570,382000,210000,0,0
1998-8-13,00:00:00,0.530,0.530,0.510,0.530,194000,101000,0,0
1998-8-14,00:00:00,0.510,0.570,0.510,0.570,438000,243000,0,0
1998-8-19,00:00:00,0.550,0.550,0.550,0.550,162000,89000,0,0
1998-8-20,00:00:00,0.550,0.600,0.550,0.600,1452000,852000,0,0
1998-8-21,00:00:00,0.600,0.600,0.550,0.580,472000,271000,0,0
1998-8-25,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
1998-8-26,00:00:00,0.510,0.530,0.510,0.520,50000,25000,0,0
1998-8-27,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1998-8-28,00:00:00,0.500,0.500,0.480,0.480,80000,39000,0,0
1998-9-2,00:00:00,0.460,0.480,0.460,0.480,40000,18000,0,0
1998-9-3,00:00:00,0.500,0.520,0.500,0.520,396000,201000,0,0
1998-9-4,00:00:00,0.560,0.600,0.550,0.580,646000,371000,0,0
1998-9-7,00:00:00,0.620,0.650,0.620,0.620,1830000,1156000,0,0
1998-9-8,00:00:00,0.670,0.670,0.610,0.620,1430000,910000,0,0
1998-9-9,00:00:00,0.600,0.600,0.600,0.600,418000,246000,0,0
1998-9-10,00:00:00,0.590,0.620,0.590,0.610,250000,151000,0,0
1998-9-11,00:00:00,0.590,0.610,0.590,0.610,298000,179000,0,0
1998-9-15,00:00:00,0.600,0.640,0.600,0.620,624000,394000,0,0
1998-9-16,00:00:00,0.640,0.670,0.610,0.660,800000,522000,0,0
1998-9-17,00:00:00,0.670,0.680,0.640,0.640,1184000,789000,0,0
1998-9-18,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
1998-9-21,00:00:00,0.600,0.610,0.580,0.590,916000,551000,0,0
1998-9-22,00:00:00,0.610,0.610,0.590,0.600,184000,110000,0,0
1998-9-23,00:00:00,0.650,0.660,0.630,0.640,980000,634000,0,0
1998-9-24,00:00:00,0.650,0.720,0.650,0.700,2544000,1749000,0,0
1998-9-25,00:00:00,0.660,0.710,0.660,0.700,520000,361000,0,0
1998-9-28,00:00:00,0.700,0.700,0.650,0.650,248000,166000,0,0
1998-9-29,00:00:00,0.650,0.650,0.610,0.610,480000,297000,0,0
1998-9-30,00:00:00,0.610,0.630,0.610,0.630,106000,65000,0,0
1998-10-5,00:00:00,0.590,0.640,0.590,0.640,316000,191000,0,0
1998-10-7,00:00:00,0.600,0.600,0.580,0.580,370000,217000,0,0
1998-10-8,00:00:00,0.580,0.580,0.570,0.570,330000,189000,0,0
1998-10-9,00:00:00,0.600,0.600,0.580,0.600,320000,189000,0,0
1998-10-12,00:00:00,0.640,0.660,0.610,0.650,1630000,1043000,0,0
1998-10-13,00:00:00,0.650,0.670,0.620,0.630,1326000,869000,0,0
1998-10-14,00:00:00,0.650,0.650,0.630,0.630,466000,301000,0,0
1998-10-15,00:00:00,0.680,0.700,0.660,0.660,256000,171000,0,0
1998-10-16,00:00:00,0.660,0.700,0.660,0.680,1296000,890000,0,0
1998-10-19,00:00:00,0.690,0.800,0.690,0.800,3478000,2587000,0,0
1998-10-20,00:00:00,0.830,0.930,0.810,0.810,7936000,7021000,0,0
1998-10-21,00:00:00,0.810,0.820,0.750,0.770,1488000,1178000,0,0
1998-10-22,00:00:00,0.710,0.750,0.700,0.700,760000,550000,0,0
1998-10-23,00:00:00,0.680,0.770,0.670,0.770,928000,652000,0,0
1998-10-26,00:00:00,0.800,0.800,0.720,0.740,682000,516000,0,0
1998-10-27,00:00:00,0.720,0.730,0.710,0.730,524000,380000,0,0
1998-10-29,00:00:00,0.690,0.700,0.690,0.690,258000,178000,0,0
1998-10-30,00:00:00,0.700,0.740,0.700,0.710,232000,166000,0,0
1998-11-2,00:00:00,0.750,0.800,0.750,0.790,912000,711000,0,0
1998-11-3,00:00:00,0.820,0.880,0.810,0.850,3038000,2557000,0,0
1998-11-4,00:00:00,0.900,0.940,0.840,0.880,11642000,10371000,0,0
1998-11-5,00:00:00,0.910,0.930,0.840,0.850,6474000,5802000,0,0
1998-11-6,00:00:00,0.860,0.870,0.810,0.860,650000,544000,0,0
1998-11-9,00:00:00,0.860,0.860,0.810,0.820,798000,667000,0,0
1998-11-10,00:00:00,0.810,0.820,0.780,0.800,1162000,929000,0,0
1998-11-11,00:00:00,0.800,0.850,0.800,0.850,632000,525000,0,0
1998-11-12,00:00:00,0.850,0.850,0.810,0.810,460000,381000,0,0
1998-11-13,00:00:00,0.800,0.800,0.790,0.800,176000,140000,0,0
1998-11-16,00:00:00,0.840,0.840,0.790,0.800,330000,265000,0,0
1998-11-17,00:00:00,0.800,0.810,0.800,0.810,540000,435000,0,0
1998-11-18,00:00:00,0.840,0.840,0.810,0.830,3322000,2696000,0,0
1998-11-19,00:00:00,0.850,0.860,0.820,0.820,1362000,1152000,0,0
1998-11-20,00:00:00,0.850,0.860,0.820,0.820,926000,770000,0,0
1998-11-23,00:00:00,0.850,0.850,0.800,0.820,342000,279000,0,0
1998-11-24,00:00:00,0.830,0.830,0.810,0.820,570000,469000,0,0
1998-11-25,00:00:00,0.800,0.800,0.790,0.790,510000,407000,0,0
1998-11-26,00:00:00,0.800,0.800,0.770,0.770,400000,313000,0,0
1998-11-27,00:00:00,0.750,0.760,0.750,0.750,200000,150000,0,0
1998-11-30,00:00:00,0.720,0.720,0.690,0.690,356000,249000,0,0
1998-12-1,00:00:00,0.670,0.680,0.660,0.670,280000,187000,0,0
1998-12-2,00:00:00,0.710,0.710,0.680,0.680,100000,69000,0,0
1998-12-3,00:00:00,0.680,0.690,0.680,0.690,160000,109000,0,0
1998-12-4,00:00:00,0.700,0.700,0.680,0.700,228000,158000,0,0
1998-12-7,00:00:00,0.740,0.760,0.740,0.760,314000,234000,0,0
1998-12-10,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
1998-12-11,00:00:00,0.700,0.700,0.670,0.670,302000,203000,0,0
1998-12-14,00:00:00,0.670,0.670,0.670,0.670,110000,72000,0,0
1998-12-18,00:00:00,0.690,0.690,0.650,0.650,180000,120000,0,0
1998-12-22,00:00:00,0.600,0.630,0.560,0.630,412000,241000,0,0
1998-12-23,00:00:00,0.610,0.610,0.600,0.600,70000,42000,0,0
1998-12-24,00:00:00,0.600,0.610,0.600,0.640,90000,54000,0,0
1998-12-31,00:00:00,0.610,0.610,0.610,0.630,78000,47000,0,0
1999-1-4,00:00:00,0.590,0.590,0.590,0.590,36000,21000,0,0
1999-1-5,00:00:00,0.580,0.600,0.560,0.560,52000,30000,0,0
1999-1-6,00:00:00,0.590,0.590,0.590,0.590,118000,69000,0,0
1999-1-7,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
1999-1-12,00:00:00,0.590,0.590,0.590,0.590,1000000,590000,0,0
1999-1-13,00:00:00,0.590,0.590,0.540,0.570,130000,75000,0,0
1999-1-14,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1999-1-15,00:00:00,0.540,0.560,0.540,0.570,100000,54000,0,0
1999-1-18,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
1999-1-19,00:00:00,0.530,0.550,0.520,0.520,188000,100000,0,0
1999-1-20,00:00:00,0.500,0.500,0.495,0.495,872000,435000,0,0
1999-1-21,00:00:00,0.480,0.480,0.480,0.480,240000,115000,0,0
1999-1-22,00:00:00,0.470,0.480,0.470,0.475,254000,120000,0,0
1999-1-25,00:00:00,0.460,0.465,0.455,0.465,120000,55000,0,0
1999-1-26,00:00:00,0.465,0.465,0.465,0.475,50000,23000,0,0
1999-1-27,00:00:00,0.490,0.495,0.485,0.495,374000,183000,0,0
1999-1-28,00:00:00,0.510,0.510,0.510,0.510,46000,23000,0,0
1999-1-29,00:00:00,0.470,0.470,0.440,0.470,300000,137000,0,0
1999-2-2,00:00:00,0.465,0.465,0.465,0.465,60000,27000,0,0
1999-2-3,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
1999-2-4,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1999-2-5,00:00:00,0.435,0.435,0.435,0.435,54000,23000,0,0
1999-2-10,00:00:00,0.430,0.430,0.400,0.400,270000,109000,0,0
1999-2-11,00:00:00,0.410,0.410,0.410,0.410,150000,60000,0,0
1999-2-12,00:00:00,0.395,0.395,0.395,0.395,20000,7000,0,0
1999-2-24,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
1999-2-26,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1999-3-1,00:00:00,0.445,0.445,0.445,0.445,6000,2000,0,0
1999-3-4,00:00:00,0.445,0.445,0.445,0.445,40000,17000,0,0
1999-3-5,00:00:00,0.445,0.445,0.445,0.445,10000,4000,0,0
1999-3-8,00:00:00,0.440,0.445,0.440,0.440,80000,35000,0,0
1999-3-9,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1999-3-10,00:00:00,0.410,0.410,0.410,0.410,60000,24000,0,0
1999-3-11,00:00:00,0.390,0.390,0.390,0.390,400000,156000,0,0
1999-3-12,00:00:00,0.400,0.400,0.380,0.380,86000,34000,0,0
1999-3-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1999-3-16,00:00:00,0.380,0.380,0.380,0.380,226000,85000,0,0
1999-3-17,00:00:00,0.370,0.370,0.370,0.380,200000,74000,0,0
1999-3-18,00:00:00,0.385,0.390,0.385,0.390,330000,127000,0,0
1999-3-23,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1999-3-25,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
1999-3-30,00:00:00,0.400,0.400,0.400,0.400,76000,30000,0,0
1999-4-7,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1999-4-8,00:00:00,0.400,0.400,0.400,0.400,94000,37000,0,0
1999-4-9,00:00:00,0.420,0.420,0.400,0.400,96000,38000,0,0
1999-4-12,00:00:00,0.400,0.420,0.400,0.420,150000,60000,0,0
1999-4-13,00:00:00,0.420,0.430,0.420,0.430,140000,58000,0,0
1999-4-14,00:00:00,0.420,0.420,0.410,0.410,210000,87000,0,0
1999-4-15,00:00:00,0.410,0.420,0.410,0.420,200000,83000,0,0
1999-4-16,00:00:00,0.430,0.430,0.415,0.415,120000,49000,0,0
1999-4-19,00:00:00,0.435,0.460,0.435,0.445,778000,349000,0,0
1999-4-20,00:00:00,0.435,0.455,0.435,0.435,150000,66000,0,0
1999-4-21,00:00:00,0.440,0.455,0.440,0.455,534000,239000,0,0
1999-4-22,00:00:00,0.460,0.500,0.440,0.500,1464000,700000,0,0
1999-4-23,00:00:00,0.520,0.550,0.500,0.500,1594000,847000,0,0
1999-4-26,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
1999-4-27,00:00:00,0.480,0.485,0.450,0.485,500000,233000,0,0
1999-4-28,00:00:00,0.465,0.465,0.440,0.440,350000,156000,0,0
1999-4-29,00:00:00,0.430,0.450,0.430,0.445,850000,370000,0,0
1999-4-30,00:00:00,0.450,0.460,0.440,0.440,710000,319000,0,0
1999-5-3,00:00:00,0.460,0.475,0.460,0.465,646000,302000,0,0
1999-5-4,00:00:00,0.485,0.495,0.470,0.470,1038000,500000,0,0
1999-5-5,00:00:00,0.470,0.485,0.470,0.470,134000,63000,0,0
1999-5-6,00:00:00,0.480,0.495,0.470,0.490,940000,450000,0,0
1999-5-7,00:00:00,0.510,0.670,0.500,0.540,4784000,2894000,0,0
1999-5-10,00:00:00,0.540,0.640,0.540,0.550,1750000,991000,0,0
1999-5-11,00:00:00,0.570,0.570,0.540,0.540,200000,110000,0,0
1999-5-13,00:00:00,0.520,0.540,0.520,0.540,70000,37000,0,0
1999-5-14,00:00:00,0.520,0.560,0.520,0.550,188000,104000,0,0
1999-5-18,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
1999-5-19,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1999-5-20,00:00:00,0.550,0.550,0.540,0.540,206000,112000,0,0
1999-5-21,00:00:00,0.520,0.550,0.520,0.550,150000,81000,0,0
1999-5-24,00:00:00,0.550,0.560,0.550,0.560,250000,138000,0,0
1999-5-25,00:00:00,0.580,0.590,0.550,0.550,534000,301000,0,0
1999-5-26,00:00:00,0.540,0.570,0.540,0.550,530000,291000,0,0
1999-5-27,00:00:00,0.540,0.540,0.530,0.530,100000,53000,0,0
1999-5-28,00:00:00,0.510,0.510,0.490,0.490,336000,167000,0,0
1999-5-31,00:00:00,0.480,0.490,0.470,0.470,344000,166000,0,0
1999-6-1,00:00:00,0.480,0.500,0.480,0.500,92000,45000,0,0
1999-6-2,00:00:00,0.490,0.640,0.490,0.590,1684000,973000,0,0
1999-6-3,00:00:00,0.610,0.720,0.590,0.670,6829500,4471000,0,0
1999-6-4,00:00:00,0.700,0.700,0.660,0.680,4094000,2796000,0,0
1999-6-7,00:00:00,0.710,0.790,0.710,0.780,4084000,3079000,0,0
1999-6-8,00:00:00,0.810,0.870,0.770,0.820,6116000,5020000,0,0
1999-6-9,00:00:00,0.800,0.800,0.780,0.790,1930000,1534000,0,0
1999-6-10,00:00:00,0.790,0.820,0.770,0.770,2234000,1762000,0,0
1999-6-11,00:00:00,0.770,0.800,0.740,0.740,1742000,1324000,0,0
1999-6-14,00:00:00,0.760,0.810,0.730,0.810,2308000,1794000,0,0
1999-6-15,00:00:00,0.820,0.830,0.760,0.780,2950000,2352000,0,0
1999-6-16,00:00:00,0.780,0.810,0.770,0.780,1550000,1209000,0,0
1999-6-17,00:00:00,0.800,0.800,0.760,0.780,962000,740000,0,0
1999-6-21,00:00:00,0.780,0.830,0.730,0.830,4528000,3540000,0,0
1999-6-22,00:00:00,0.860,0.860,0.810,0.850,5198000,4328000,0,0
1999-6-23,00:00:00,0.850,0.990,0.850,0.990,11198000,10669000,0,0
1999-6-24,00:00:00,1.000,1.030,0.950,0.980,6850000,6821000,0,0
1999-6-25,00:00:00,0.950,0.980,0.920,0.940,1578000,1500000,0,0
1999-6-28,00:00:00,0.970,1.020,0.970,1.010,5712000,5741000,0,0
1999-6-29,00:00:00,1.040,1.080,1.030,1.040,10702000,11280000,0,0
1999-6-30,00:00:00,1.080,1.170,1.060,1.110,19304000,21440000,0,0
1999-7-5,00:00:00,1.200,1.380,1.160,1.370,132676300,156838000,0,0
1999-7-6,00:00:00,1.400,1.400,1.270,1.310,37370000,49928000,0,0
1999-7-7,00:00:00,1.300,1.330,1.170,1.250,9480000,12172000,0,0
1999-7-8,00:00:00,1.250,1.300,1.180,1.210,6810000,8461000,0,0
1999-7-9,00:00:00,1.220,1.260,1.180,1.230,5220000,6346000,0,0
1999-7-12,00:00:00,1.240,1.270,1.230,1.240,5654000,7078000,0,0
1999-7-13,00:00:00,1.220,1.220,1.150,1.170,3872000,4580000,0,0
1999-7-14,00:00:00,1.130,1.170,1.130,1.150,2396000,2751000,0,0
1999-7-15,00:00:00,1.130,1.170,1.100,1.140,2130000,2427000,0,0
1999-7-16,00:00:00,1.170,1.170,1.100,1.110,2612000,2918000,0,0
1999-7-19,00:00:00,1.070,1.080,1.020,1.050,3274000,3469000,0,0
1999-7-20,00:00:00,1.100,1.100,1.000,1.020,1750000,1848000,0,0
1999-7-21,00:00:00,1.000,1.070,1.000,1.050,1678000,1744000,0,0
1999-7-22,00:00:00,1.070,1.090,1.030,1.030,1270000,1343000,0,0
1999-7-23,00:00:00,1.030,1.030,1.010,1.020,1284000,1313000,0,0
1999-7-26,00:00:00,1.030,1.030,0.980,0.990,1728000,1745000,0,0
1999-7-27,00:00:00,0.970,1.020,0.950,1.010,1754000,1702000,0,0
1999-7-28,00:00:00,0.980,1.010,0.960,0.980,1070000,1055000,0,0
1999-7-29,00:00:00,0.960,0.990,0.960,0.980,490000,478000,0,0
1999-7-30,00:00:00,0.970,0.980,0.950,0.990,580000,562000,0,0
1999-8-2,00:00:00,0.980,1.050,0.980,1.040,1712000,1738000,0,0
1999-8-3,00:00:00,1.050,1.090,1.020,1.060,1746000,1839000,0,0
1999-8-4,00:00:00,1.020,1.020,0.980,0.980,1498000,1491000,0,0
1999-8-5,00:00:00,0.970,1.020,0.950,0.960,816000,793000,0,0
1999-8-6,00:00:00,0.940,0.970,0.930,0.970,664000,630000,0,0
1999-8-9,00:00:00,0.930,0.930,0.900,0.930,140000,128000,0,0
1999-8-10,00:00:00,0.900,0.900,0.800,0.830,1064000,883000,0,0
1999-8-11,00:00:00,0.830,0.850,0.800,0.800,1052000,875000,0,0
1999-8-12,00:00:00,0.810,0.930,0.810,0.840,638000,560000,0,0
1999-8-13,00:00:00,0.850,0.860,0.820,0.820,220000,185000,0,0
1999-8-16,00:00:00,0.840,0.840,0.800,0.840,396000,329000,0,0
1999-8-17,00:00:00,0.820,0.820,0.820,0.840,10000,8000,0,0
1999-8-18,00:00:00,0.850,0.880,0.850,0.860,456000,397000,0,0
1999-8-19,00:00:00,0.840,0.930,0.840,0.930,1596000,1416000,0,0
1999-8-20,00:00:00,0.960,0.980,0.930,0.930,738000,702000,0,0
1999-8-23,00:00:00,0.940,0.940,0.820,0.880,168000,153000,0,0
1999-8-24,00:00:00,0.900,0.900,0.890,0.890,120000,107000,0,0
1999-8-25,00:00:00,0.890,0.920,0.890,0.910,200000,180000,0,0
1999-8-26,00:00:00,0.920,0.970,0.920,0.960,1380000,1304000,0,0
1999-8-27,00:00:00,0.930,0.940,0.930,0.930,80000,74000,0,0
1999-8-30,00:00:00,0.920,0.950,0.880,0.900,280000,257000,0,0
1999-8-31,00:00:00,0.890,0.890,0.860,0.870,764000,670000,0,0
1999-9-1,00:00:00,0.880,0.880,0.840,0.850,1364000,1170000,0,0
1999-9-2,00:00:00,0.860,0.870,0.840,0.850,2670000,2274000,0,0
1999-9-3,00:00:00,0.830,0.860,0.830,0.860,842000,716000,0,0
1999-9-6,00:00:00,0.880,0.900,0.870,0.890,2012000,1793000,0,0
1999-9-7,00:00:00,0.860,0.870,0.850,0.850,1458000,1247000,0,0
1999-9-8,00:00:00,0.850,0.850,0.850,0.850,120000,101000,0,0
1999-9-9,00:00:00,0.850,0.880,0.850,0.870,842000,725000,0,0
1999-9-10,00:00:00,0.870,0.870,0.850,0.850,954000,823000,0,0
1999-9-13,00:00:00,0.850,0.850,0.840,0.840,860000,729000,0,0
1999-9-14,00:00:00,0.830,0.870,0.820,0.840,2854000,2416000,0,0
1999-9-15,00:00:00,0.840,0.840,0.820,0.820,1412000,1165000,0,0
1999-9-17,00:00:00,0.800,0.860,0.800,0.850,564000,475000,0,0
1999-9-20,00:00:00,0.850,0.850,0.820,0.820,750000,627000,0,0
1999-9-21,00:00:00,0.820,0.890,0.820,0.860,1896000,1646000,0,0
1999-9-22,00:00:00,0.860,0.860,0.800,0.800,340000,278000,0,0
1999-9-23,00:00:00,0.820,0.940,0.800,0.830,3104000,2718000,0,0
1999-9-24,00:00:00,0.800,0.850,0.800,0.820,1310000,1082000,0,0
1999-9-27,00:00:00,0.820,0.870,0.820,0.850,3300000,2789000,0,0
1999-9-28,00:00:00,0.850,0.850,0.840,0.840,834000,706000,0,0
1999-9-29,00:00:00,0.850,0.860,0.850,0.850,606000,513000,0,0
1999-9-30,00:00:00,0.850,0.850,0.830,0.830,822000,695000,0,0
1999-10-4,00:00:00,0.850,0.880,0.830,0.840,1080000,918000,0,0
1999-10-5,00:00:00,0.850,0.850,0.840,0.850,1258000,1065000,0,0
1999-10-6,00:00:00,0.850,0.850,0.840,0.850,524000,443000,0,0
1999-10-7,00:00:00,0.860,0.860,0.830,0.860,1142000,966000,0,0
1999-10-8,00:00:00,0.880,0.880,0.840,0.860,498000,424000,0,0
1999-10-11,00:00:00,0.820,0.870,0.810,0.860,1844000,1551000,0,0
1999-10-12,00:00:00,0.840,0.870,0.830,0.840,1904000,1613000,0,0
1999-10-13,00:00:00,0.800,0.840,0.800,0.800,592000,486000,0,0
1999-10-14,00:00:00,0.800,0.830,0.800,0.820,956000,779000,0,0
1999-10-15,00:00:00,0.830,0.830,0.800,0.800,586000,477000,0,0
1999-10-19,00:00:00,0.830,0.830,0.740,0.740,788000,605000,0,0
1999-10-20,00:00:00,0.800,0.800,0.770,0.770,654000,516000,0,0
1999-10-21,00:00:00,0.800,0.800,0.780,0.800,248000,198000,0,0
1999-10-22,00:00:00,0.780,0.820,0.780,0.820,294000,232000,0,0
1999-10-25,00:00:00,0.830,0.830,0.800,0.800,840000,677000,0,0
1999-10-26,00:00:00,0.790,0.800,0.790,0.790,448000,353000,0,0
1999-10-27,00:00:00,0.790,0.790,0.780,0.790,134000,105000,0,0
1999-10-28,00:00:00,0.810,0.820,0.780,0.810,386000,311000,0,0
1999-10-29,00:00:00,0.830,0.830,0.780,0.800,540000,428000,0,0
1999-11-1,00:00:00,0.800,0.810,0.780,0.800,492000,392000,0,0
1999-11-2,00:00:00,0.780,0.830,0.780,0.830,600000,486000,0,0
1999-11-3,00:00:00,0.800,0.820,0.800,0.800,288000,232000,0,0
1999-11-4,00:00:00,0.820,0.830,0.770,0.810,1108000,884000,0,0
1999-11-5,00:00:00,0.780,0.810,0.780,0.810,390000,308000,0,0
1999-11-8,00:00:00,0.800,0.800,0.760,0.760,680000,530000,0,0
1999-11-9,00:00:00,0.720,0.740,0.720,0.730,1016000,744000,0,0
1999-11-10,00:00:00,0.750,0.810,0.740,0.770,792000,617000,0,0
1999-11-12,00:00:00,0.770,0.770,0.730,0.760,166000,123000,0,0
1999-11-15,00:00:00,0.760,0.800,0.760,0.800,636000,492000,0,0
1999-11-16,00:00:00,0.830,0.850,0.810,0.820,2720000,2256000,0,0
1999-11-17,00:00:00,0.820,0.820,0.770,0.780,1340000,1068000,0,0
1999-11-18,00:00:00,0.770,0.770,0.760,0.760,700000,536000,0,0
1999-11-19,00:00:00,0.750,0.770,0.750,0.760,968000,731000,0,0
1999-11-22,00:00:00,0.760,0.760,0.740,0.750,1204000,904000,0,0
1999-11-23,00:00:00,0.750,0.750,0.730,0.740,590000,432000,0,0
1999-11-24,00:00:00,0.730,0.730,0.640,0.670,2190000,1506000,0,0
1999-11-25,00:00:00,0.700,0.700,0.640,0.660,1390000,913000,0,0
1999-11-26,00:00:00,0.620,0.660,0.620,0.650,612000,395000,0,0
1999-11-29,00:00:00,0.650,0.650,0.650,0.650,574000,368000,0,0
1999-11-30,00:00:00,0.670,0.670,0.640,0.640,664000,428000,0,0
1999-12-1,00:00:00,0.630,0.670,0.630,0.650,240000,155000,0,0
1999-12-2,00:00:00,0.610,0.650,0.610,0.630,250000,157000,0,0
1999-12-3,00:00:00,0.610,0.630,0.600,0.630,624000,380000,0,0
1999-12-6,00:00:00,0.620,0.650,0.620,0.650,210000,133000,0,0
1999-12-7,00:00:00,0.620,0.660,0.620,0.660,170000,109000,0,0
1999-12-8,00:00:00,0.690,0.800,0.690,0.740,9454000,7132000,0,0
1999-12-9,00:00:00,0.740,0.750,0.660,0.690,2036000,1443000,0,0
1999-12-10,00:00:00,0.700,0.720,0.680,0.690,832000,582000,0,0
1999-12-13,00:00:00,0.700,0.730,0.680,0.680,944000,651000,0,0
1999-12-14,00:00:00,0.680,0.680,0.670,0.670,340000,231000,0,0
1999-12-15,00:00:00,0.650,0.670,0.650,0.670,70000,46000,0,0
1999-12-16,00:00:00,0.640,0.650,0.640,0.670,70000,45000,0,0
