日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-14,00:00:00,4.570,4.590,4.400,4.480,355000,1590070,0,0
2011-11-15,00:00:00,4.450,4.480,4.410,4.430,614000,2721235,0,0
2011-11-16,00:00:00,4.430,4.490,4.350,4.410,633500,2806740,0,0
2011-11-17,00:00:00,4.360,4.660,4.360,4.430,754000,3391420,0,0
2011-11-18,00:00:00,4.400,4.570,4.400,4.460,406500,1815255,0,0
2011-11-21,00:00:00,4.470,4.570,4.360,4.390,580500,2587575,0,0
2011-11-22,00:00:00,4.440,4.440,4.340,4.400,255000,1116630,0,0
2011-11-23,00:00:00,4.380,4.530,4.350,4.370,277000,1226315,0,0
2011-11-24,00:00:00,4.340,4.370,4.260,4.330,153000,663495,0,0
2011-11-25,00:00:00,4.330,4.370,4.300,4.350,353500,1529760,0,0
2011-11-28,00:00:00,4.370,4.370,4.320,4.330,122500,531610,0,0
2011-11-29,00:00:00,4.360,4.360,4.300,4.360,428500,1859782,0,0
2011-11-30,00:00:00,4.360,4.490,4.330,4.370,3503000,15360088,0,0
2011-12-1,00:00:00,4.600,4.600,4.330,4.360,1596867,7046791,0,0
2011-12-2,00:00:00,4.360,4.440,4.300,4.390,449500,1954565,0,0
2011-12-5,00:00:00,4.440,4.440,4.300,4.360,245000,1073330,0,0
2011-12-6,00:00:00,4.360,4.360,4.300,4.320,545500,2354965,0,0
2011-12-7,00:00:00,4.360,4.360,4.170,4.180,959000,4114180,0,0
2011-12-8,00:00:00,4.240,4.250,4.140,4.140,953000,3988830,0,0
2011-12-9,00:00:00,4.120,4.230,4.120,4.170,590000,2476475,0,0
2011-12-12,00:00:00,4.210,4.210,4.120,4.150,535000,2235570,0,0
2011-12-13,00:00:00,4.130,4.130,4.030,4.070,691685,2816623,0,0
2011-12-14,00:00:00,4.070,4.070,4.010,4.040,689000,2796805,0,0
2011-12-15,00:00:00,4.050,4.060,4.020,4.050,462500,1872170,0,0
2011-12-16,00:00:00,4.100,4.130,4.000,4.030,824000,3333375,0,0
2011-12-19,00:00:00,4.200,4.200,4.090,4.110,709500,2940595,0,0
2011-12-20,00:00:00,4.240,4.240,4.070,4.160,435500,1793210,0,0
2011-12-21,00:00:00,4.280,4.290,4.120,4.180,834000,3466840,0,0
2011-12-22,00:00:00,4.210,4.210,4.120,4.150,474000,1979095,0,0
2011-12-23,00:00:00,4.210,4.210,4.130,4.170,188000,780390,0,0
2011-12-28,00:00:00,4.210,4.210,4.090,4.100,132500,546650,0,0
2011-12-29,00:00:00,4.090,4.100,3.970,4.010,543020,2181446,0,0
2011-12-30,00:00:00,4.070,4.090,4.000,4.090,429010,1725315,0,0
2012-1-3,00:00:00,4.150,4.160,4.080,4.090,166315,686259,0,0
2012-1-4,00:00:00,4.090,4.090,4.000,4.060,434500,1769495,0,0
2012-1-5,00:00:00,4.050,4.050,4.020,4.020,768000,3095005,0,0
2012-1-6,00:00:00,4.050,4.050,4.000,4.020,167000,671325,0,0
2012-1-9,00:00:00,4.020,4.030,3.990,4.000,148000,592425,0,0
2012-1-10,00:00:00,4.020,4.020,3.930,3.990,736000,2920190,0,0
2012-1-11,00:00:00,4.020,4.020,3.940,3.970,472500,1873285,0,0
2012-1-12,00:00:00,3.970,3.970,3.880,3.940,285000,1123330,0,0
2012-1-13,00:00:00,3.960,3.960,3.870,3.920,413500,1621885,0,0
2012-1-16,00:00:00,3.920,3.970,3.870,3.880,103000,401955,0,0
2012-1-17,00:00:00,3.920,3.970,3.880,3.910,80500,314915,0,0
2012-1-18,00:00:00,3.950,3.950,3.890,3.900,68500,268805,0,0
2012-1-19,00:00:00,3.900,3.950,3.900,3.930,157500,618560,0,0
2012-1-20,00:00:00,3.900,3.930,3.870,3.870,562000,2176420,0,0
2012-1-26,00:00:00,3.880,3.880,3.870,3.870,63000,243845,0,0
2012-1-27,00:00:00,3.880,3.880,3.830,3.860,2367500,9115385,0,0
2012-1-30,00:00:00,3.850,3.860,3.790,3.790,192500,735070,0,0
2012-1-31,00:00:00,3.810,3.810,3.700,3.750,2058000,7766100,0,0
2012-2-1,00:00:00,3.740,3.750,3.680,3.680,1248000,4657990,0,0
2012-2-2,00:00:00,3.700,3.700,3.630,3.630,906500,3316345,0,0
2012-2-3,00:00:00,3.630,3.720,3.550,3.630,893500,3228730,0,0
2012-2-6,00:00:00,3.690,3.760,3.600,3.750,1096500,4037815,0,0
2012-2-7,00:00:00,4.000,4.040,3.870,4.030,2232010,8848484,0,0
2012-2-8,00:00:00,4.050,4.280,3.980,4.230,2531500,10504995,0,0
2012-2-9,00:00:00,4.300,4.580,4.240,4.570,2116502,9326844,0,0
2012-2-10,00:00:00,4.620,4.650,4.300,4.350,1192000,5330380,0,0
2012-2-13,00:00:00,4.490,4.490,4.300,4.370,1094502,4810439,0,0
2012-2-14,00:00:00,4.550,4.560,4.300,4.330,1768506,7781396,0,0
2012-2-15,00:00:00,4.330,4.330,4.290,4.310,353500,1522610,0,0
2012-2-16,00:00:00,4.380,4.380,4.280,4.340,848000,3688285,0,0
2012-2-17,00:00:00,4.500,4.520,4.330,4.360,1727000,7597120,0,0
2012-2-20,00:00:00,4.540,4.540,4.300,4.370,961000,4246330,0,0
2012-2-21,00:00:00,4.480,4.480,4.300,4.340,990000,4361180,0,0
2012-2-22,00:00:00,4.430,4.430,4.350,4.400,1248500,5477365,0,0
2012-2-23,00:00:00,4.440,4.440,4.350,4.380,1057000,4649775,0,0
2012-2-24,00:00:00,4.440,4.450,4.370,4.440,1148000,5080390,0,0
2012-2-27,00:00:00,4.880,4.880,4.540,4.600,2151000,9855595,0,0
2012-2-28,00:00:00,4.600,4.660,4.400,4.620,1114500,5065100,0,0
2012-2-29,00:00:00,4.790,4.790,4.500,4.550,1383000,6310620,0,0
2012-3-1,00:00:00,4.580,4.580,4.380,4.300,638500,2851450,0,0
2012-3-2,00:00:00,4.300,4.580,4.300,4.470,897500,4010840,0,0
2012-3-5,00:00:00,4.470,4.470,4.290,4.370,1511000,6553325,0,0
2012-3-6,00:00:00,4.370,4.440,4.300,4.380,1151500,5000135,0,0
2012-3-7,00:00:00,4.430,4.430,4.280,4.360,875000,3828845,0,0
2012-3-8,00:00:00,4.390,4.430,4.350,4.400,1005000,4415665,0,0
2012-3-9,00:00:00,4.400,4.490,4.400,4.430,1302000,5786840,0,0
2012-3-12,00:00:00,4.440,4.490,4.380,4.440,546500,2412085,0,0
2012-3-13,00:00:00,4.480,4.480,4.400,4.450,1406500,6243220,0,0
2012-3-14,00:00:00,4.580,4.580,4.420,4.460,2240000,9977780,0,0
2012-3-15,00:00:00,4.480,4.480,4.280,4.450,623500,2744750,0,0
2012-3-16,00:00:00,4.420,4.580,4.330,4.410,2948500,13128710,0,0
2012-3-19,00:00:00,4.430,4.520,4.300,4.380,922000,3955859,0,0
2012-3-20,00:00:00,4.320,4.320,4.220,4.290,635000,2711495,0,0
2012-3-21,00:00:00,4.340,4.340,4.080,4.190,3680000,15706225,0,0
2012-3-22,00:00:00,4.140,4.190,4.100,4.130,1377502,5706608,0,0
2012-3-23,00:00:00,4.050,4.260,4.050,4.160,356500,1473985,0,0
2012-3-26,00:00:00,4.370,4.370,4.040,4.100,1605500,6600775,0,0
2012-3-27,00:00:00,4.200,4.200,4.080,4.100,814500,3394365,0,0
2012-3-28,00:00:00,4.200,4.200,4.020,4.050,1456500,5956000,0,0
2012-3-29,00:00:00,4.020,4.110,4.020,4.080,918550,3723669,0,0
2012-3-30,00:00:00,4.120,4.180,4.020,4.070,471500,1945470,0,0
2012-4-2,00:00:00,4.050,4.120,4.020,4.090,1008000,4098980,0,0
2012-4-3,00:00:00,4.170,4.210,4.100,4.210,473503,1962238,0,0
2012-4-5,00:00:00,4.200,4.200,4.070,4.200,267500,1114230,0,0
2012-4-10,00:00:00,4.370,4.370,4.170,4.180,386500,1630170,0,0
2012-4-11,00:00:00,4.180,4.290,4.150,4.180,734500,3069905,0,0
2012-4-12,00:00:00,4.230,4.240,4.020,4.040,1501000,6077695,0,0
2012-4-13,00:00:00,4.100,4.190,4.040,4.080,1484500,6080395,0,0
2012-4-16,00:00:00,4.100,4.100,4.070,4.090,202500,826420,0,0
2012-4-17,00:00:00,4.120,4.180,4.060,4.180,448000,1830430,0,0
2012-4-18,00:00:00,4.250,4.250,4.170,4.210,599000,2527380,0,0
2012-4-19,00:00:00,4.250,4.250,4.180,4.230,213000,898395,0,0
2012-4-20,00:00:00,4.250,4.250,4.200,4.240,407500,1727810,0,0
2012-4-23,00:00:00,4.220,4.250,4.150,4.210,319000,1344520,0,0
2012-4-24,00:00:00,4.250,4.250,4.110,4.130,202500,846165,0,0
2012-4-25,00:00:00,4.160,4.230,4.140,4.170,889000,3725095,0,0
2012-4-26,00:00:00,4.240,4.240,4.150,4.170,237500,992315,0,0
2012-4-27,00:00:00,4.200,4.200,4.080,4.120,194500,804085,0,0
2012-4-30,00:00:00,4.150,4.200,4.120,4.160,220000,915640,0,0
2012-5-2,00:00:00,4.200,4.200,4.130,4.140,249022,1034672,0,0
2012-5-3,00:00:00,4.170,4.170,4.110,4.130,244500,1009185,0,0
2012-5-4,00:00:00,4.130,4.180,4.110,4.120,284500,1173665,0,0
2012-5-7,00:00:00,4.300,4.300,4.040,4.100,285500,1171810,0,0
2012-5-8,00:00:00,4.100,4.100,4.070,4.080,223500,912995,0,0
2012-5-9,00:00:00,4.080,4.080,4.000,4.000,373000,1500965,0,0
2012-5-10,00:00:00,4.000,4.010,3.990,4.010,536500,2146805,0,0
2012-5-11,00:00:00,4.010,4.010,3.960,3.990,578500,2309070,0,0
2012-5-14,00:00:00,4.010,4.200,3.950,3.950,256500,1032005,0,0
2012-5-15,00:00:00,4.180,4.180,3.950,4.000,647500,2592425,0,0
2012-5-16,00:00:00,4.020,4.080,3.950,3.960,473000,1889345,0,0
2012-5-17,00:00:00,3.990,4.110,3.980,4.000,993900,4001822,0,0
2012-5-18,00:00:00,3.980,4.010,3.900,4.000,1436000,5716750,0,0
2012-5-21,00:00:00,4.000,4.100,4.000,4.100,1530500,6234975,0,0
2012-5-22,00:00:00,4.160,4.200,4.050,4.130,1826500,7563295,0,0
2012-5-23,00:00:00,4.100,4.160,4.100,4.150,410000,1697960,0,0
2012-5-24,00:00:00,4.120,4.170,4.120,4.160,435700,1808660,0,0
2012-5-25,00:00:00,4.170,4.170,4.120,4.150,287000,1189040,0,0
2012-5-28,00:00:00,4.150,4.200,4.140,4.180,608300,2549090,0,0
2012-5-29,00:00:00,4.260,4.260,4.210,4.250,620000,2622345,0,0
2012-5-30,00:00:00,4.250,4.250,4.170,4.170,311500,1308725,0,0
2012-5-31,00:00:00,4.210,4.210,4.180,4.190,348000,1457410,0,0
2012-6-1,00:00:00,4.250,4.250,4.140,4.200,569000,2383030,0,0
2012-6-4,00:00:00,4.200,4.250,4.110,4.150,463500,1926075,0,0
2012-6-5,00:00:00,4.170,4.240,4.150,4.170,770000,3215995,0,0
2012-6-6,00:00:00,4.240,4.240,4.150,4.160,805000,3375060,0,0
2012-6-7,00:00:00,4.240,4.240,4.160,4.170,648000,2728120,0,0
2012-6-8,00:00:00,4.170,4.170,4.120,4.150,257500,1067535,0,0
2012-6-11,00:00:00,4.230,4.240,4.150,4.160,416000,1750530,0,0
2012-6-12,00:00:00,4.190,4.190,4.100,4.140,523000,2163260,0,0
2012-6-13,00:00:00,4.190,4.190,4.110,4.150,555000,2315225,0,0
2012-6-14,00:00:00,3.950,4.180,3.950,4.130,297000,1231830,0,0
2012-6-15,00:00:00,4.190,4.190,4.110,4.110,264000,1091655,0,0
2012-6-18,00:00:00,4.110,4.140,4.090,4.140,402000,1652780,0,0
2012-6-19,00:00:00,4.180,4.180,4.090,4.120,575000,2372750,0,0
2012-6-20,00:00:00,4.140,4.250,4.140,4.190,1006500,4227020,0,0
2012-6-21,00:00:00,4.210,4.210,4.150,4.180,464000,1939015,0,0
2012-6-22,00:00:00,4.170,4.210,4.150,4.180,475000,1985595,0,0
2012-6-25,00:00:00,4.200,4.200,4.090,4.150,732000,3031645,0,0
2012-6-26,00:00:00,4.040,4.190,4.040,4.120,1369000,5697375,0,0
2012-6-27,00:00:00,4.150,4.150,4.110,4.150,245000,1011560,0,0
2012-6-28,00:00:00,4.150,4.150,4.140,4.150,345500,1430570,0,0
2012-6-29,00:00:00,4.150,4.150,4.100,4.100,273000,1125470,0,0
2012-7-3,00:00:00,4.140,4.210,4.060,4.180,679000,2823045,0,0
2012-7-4,00:00:00,4.190,4.200,4.120,4.190,556500,2313370,0,0
2012-7-5,00:00:00,4.190,4.190,4.150,4.160,187500,780675,0,0
2012-7-6,00:00:00,4.120,4.150,4.070,4.080,476500,1962555,0,0
2012-7-9,00:00:00,4.150,4.150,4.030,4.040,442910,1804550,0,0
2012-7-10,00:00:00,4.150,4.150,4.010,4.050,371000,1513880,0,0
2012-7-11,00:00:00,4.150,4.150,4.010,4.140,1087500,4479005,0,0
2012-7-12,00:00:00,4.150,4.210,4.120,4.190,750500,3123865,0,0
2012-7-13,00:00:00,4.200,4.210,4.100,4.210,806500,3355030,0,0
2012-7-18,00:00:00,4.440,4.500,4.140,4.180,610500,2586565,0,0
2012-7-19,00:00:00,4.240,4.240,4.170,4.190,169000,709955,0,0
2012-7-20,00:00:00,4.190,4.190,4.170,4.170,78500,328570,0,0
2012-7-23,00:00:00,4.240,4.240,4.150,4.160,99500,414710,0,0
2012-7-24,00:00:00,4.190,4.190,4.120,4.120,50900,210914,0,0
2012-7-25,00:00:00,4.220,4.220,4.100,4.110,136500,562890,0,0
2012-7-26,00:00:00,4.220,4.240,4.050,4.090,278000,1140940,0,0
2012-7-27,00:00:00,4.160,4.170,4.080,4.100,208500,855160,0,0
2012-7-30,00:00:00,4.150,4.180,4.100,4.170,343000,1418230,0,0
2012-7-31,00:00:00,4.180,4.180,4.110,4.120,148006,610839,0,0
2012-8-1,00:00:00,4.240,4.240,4.100,4.110,231000,968075,0,0
2012-8-2,00:00:00,4.160,4.160,4.060,4.080,246000,1006660,0,0
2012-8-3,00:00:00,4.090,4.090,4.060,4.070,56500,229835,0,0
2012-8-6,00:00:00,4.150,4.150,4.070,4.110,198000,809685,0,0
2012-8-7,00:00:00,4.150,4.150,4.070,4.130,731500,2996505,0,0
2012-8-8,00:00:00,4.150,4.150,4.100,4.130,350500,1447995,0,0
2012-8-9,00:00:00,4.150,4.150,4.100,4.140,304000,1257525,0,0
2012-8-10,00:00:00,4.150,4.150,4.080,4.130,273500,1125935,0,0
2012-8-13,00:00:00,4.150,4.150,4.120,4.130,221400,915383,0,0
2012-8-14,00:00:00,4.130,4.130,4.070,4.090,188500,769975,0,0
2012-8-15,00:00:00,4.130,4.130,4.070,4.090,176000,720010,0,0
2012-8-16,00:00:00,4.130,4.130,4.070,4.090,164500,672085,0,0
2012-8-17,00:00:00,4.160,4.160,4.080,4.090,250500,1034050,0,0
2012-8-20,00:00:00,4.140,4.140,4.070,4.070,415500,1692475,0,0
2012-8-21,00:00:00,4.090,4.120,4.080,4.110,485000,1986415,0,0
2012-8-22,00:00:00,4.120,4.120,4.030,4.070,478000,1937610,0,0
2012-8-23,00:00:00,4.090,4.130,4.050,4.080,108000,439910,0,0
2012-8-24,00:00:00,4.140,4.140,4.040,4.050,145000,589770,0,0
2012-8-27,00:00:00,4.070,4.140,4.030,4.040,196005,793360,0,0
2012-8-28,00:00:00,4.060,4.060,4.040,4.060,100500,406905,0,0
2012-8-29,00:00:00,4.060,4.060,4.040,4.060,59500,241095,0,0
2012-8-30,00:00:00,4.150,4.150,4.070,4.070,38000,155045,0,0
2012-8-31,00:00:00,4.130,4.130,4.020,4.050,268811,1085147,0,0
2012-9-3,00:00:00,4.080,4.140,4.010,4.080,93506,380779,0,0
2012-9-4,00:00:00,4.120,4.120,4.050,4.100,381500,1557840,0,0
2012-9-5,00:00:00,4.140,4.140,4.050,4.070,124000,505945,0,0
2012-9-6,00:00:00,4.150,4.150,4.040,4.080,387500,1577375,0,0
2012-9-7,00:00:00,4.050,4.140,4.020,4.090,1566000,6391920,0,0
2012-9-10,00:00:00,4.140,4.140,4.070,4.120,349000,1427955,0,0
2012-9-11,00:00:00,4.150,4.170,4.080,4.120,376500,1546825,0,0
2012-9-12,00:00:00,4.180,4.180,4.070,4.090,301500,1237335,0,0
2012-9-13,00:00:00,4.080,4.290,4.070,4.260,969500,3972505,0,0
2012-9-14,00:00:00,4.250,4.350,4.140,4.210,1166200,4914790,0,0
2012-9-17,00:00:00,4.340,4.340,4.220,4.270,1255800,5349446,0,0
2012-9-18,00:00:00,4.270,4.280,4.210,4.230,283500,1201550,0,0
2012-9-19,00:00:00,4.230,4.310,4.130,4.190,719500,3004000,0,0
2012-9-20,00:00:00,4.250,4.250,4.120,4.130,638000,2669930,0,0
2012-9-21,00:00:00,4.330,4.330,4.060,4.120,959500,3970995,0,0
2012-9-24,00:00:00,4.230,4.230,3.990,4.100,614000,2516005,0,0
2012-9-25,00:00:00,4.180,4.180,4.090,4.110,648500,2675250,0,0
2012-9-26,00:00:00,4.220,4.220,4.050,4.070,1431000,5828995,0,0
2012-9-27,00:00:00,4.170,4.170,4.060,4.090,334500,1362370,0,0
2012-9-28,00:00:00,4.110,4.110,4.050,4.070,291000,1184165,0,0
2012-10-3,00:00:00,4.120,4.120,4.020,4.080,3697500,14940675,0,0
2012-10-4,00:00:00,4.100,4.100,4.070,4.100,179500,733550,0,0
2012-10-5,00:00:00,4.080,4.080,4.060,4.080,133003,541757,0,0
2012-10-8,00:00:00,4.110,4.120,4.050,4.090,991503,4028202,0,0
2012-10-9,00:00:00,4.090,4.090,4.020,4.060,793500,3212805,0,0
