日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-28,00:00:00,1.750,1.760,1.620,1.730,8732000,15260000,0,0
2007-12-31,00:00:00,1.760,1.840,1.760,1.800,2960000,5306000,0,0
2008-1-2,00:00:00,1.840,1.840,1.730,1.760,3484000,6226000,0,0
2008-1-3,00:00:00,1.710,1.750,1.680,1.690,3342200,5702000,0,0
2008-1-4,00:00:00,1.740,1.750,1.680,1.740,5256600,8941000,0,0
2008-1-7,00:00:00,1.730,1.760,1.580,1.620,11389600,18795000,0,0
2008-1-8,00:00:00,1.650,1.680,1.580,1.670,7802100,12736000,0,0
2008-1-9,00:00:00,1.630,1.640,1.570,1.580,8356000,13482000,0,0
2008-1-10,00:00:00,1.600,1.650,1.600,1.640,17292000,27855000,0,0
2008-1-11,00:00:00,1.670,1.680,1.590,1.590,13544000,22065000,0,0
2008-1-14,00:00:00,1.560,1.580,1.090,1.200,31007700,39138000,0,0
2008-1-15,00:00:00,1.270,1.380,1.030,1.330,52289700,66394000,0,0
2008-1-16,00:00:00,1.280,1.420,1.210,1.310,26712700,35125000,0,0
2008-1-17,00:00:00,1.350,1.460,1.300,1.430,14119000,19325000,0,0
2008-1-18,00:00:00,1.350,1.510,1.350,1.490,5536000,8089000,0,0
2008-1-21,00:00:00,1.480,1.490,1.300,1.440,2512000,3553000,0,0
2008-1-22,00:00:00,1.350,1.350,1.280,1.330,5460400,7144000,0,0
2008-1-23,00:00:00,1.500,1.500,1.320,1.360,1776000,2441000,0,0
2008-1-24,00:00:00,1.400,1.410,1.300,1.330,3448600,4602000,0,0
2008-1-25,00:00:00,1.400,1.400,1.260,1.360,48776000,62255000,0,0
2008-1-28,00:00:00,1.380,1.380,1.290,1.310,1829000,2390000,0,0
2008-1-29,00:00:00,1.320,1.340,1.240,1.280,2656000,3388000,0,0
2008-1-30,00:00:00,1.320,1.340,1.220,1.280,4576000,5846000,0,0
2008-1-31,00:00:00,1.290,1.290,1.200,1.230,5050000,6347000,0,0
2008-2-1,00:00:00,1.230,1.290,1.230,1.290,3111200,3904000,0,0
2008-2-4,00:00:00,1.360,1.360,1.250,1.310,1916800,2516000,0,0
2008-2-5,00:00:00,1.300,1.330,1.290,1.290,1552000,2029000,0,0
2008-2-6,00:00:00,1.260,1.300,1.260,1.260,10048000,13069000,0,0
2008-2-11,00:00:00,1.250,1.310,1.250,1.290,96615000,2260986000,0,0
2008-2-12,00:00:00,1.210,1.260,1.100,1.150,5584000,6596000,0,0
2008-2-13,00:00:00,1.150,1.190,1.020,1.060,7608000,8208000,0,0
2008-2-14,00:00:00,1.160,1.170,1.090,1.100,8964000,10095000,0,0
2008-2-15,00:00:00,1.080,1.120,1.070,1.090,5704000,6222000,0,0
2008-2-18,00:00:00,1.070,1.130,1.060,1.080,7532000,8197000,0,0
2008-2-19,00:00:00,1.090,1.220,1.070,1.210,10932000,12362000,0,0
2008-2-20,00:00:00,1.170,1.270,1.110,1.200,15980000,19250000,0,0
2008-2-21,00:00:00,1.210,1.230,1.130,1.160,9256000,10738000,0,0
2008-2-22,00:00:00,1.140,1.170,1.130,1.150,2848000,3283000,0,0
2008-2-25,00:00:00,1.170,1.180,1.120,1.150,3770000,4265000,0,0
2008-2-26,00:00:00,1.150,1.150,1.090,1.100,11749600,13185000,0,0
2008-2-27,00:00:00,1.110,1.120,1.100,1.100,3202000,3535000,0,0
2008-2-28,00:00:00,1.110,1.420,1.080,1.350,28740000,37437000,0,0
2008-2-29,00:00:00,1.320,1.800,1.280,1.380,70304000,101130000,0,0
2008-3-3,00:00:00,1.340,1.410,1.270,1.300,48392000,63622000,0,0
2008-3-4,00:00:00,1.320,1.340,1.140,1.150,34612000,41043000,0,0
2008-3-5,00:00:00,1.170,1.240,1.090,1.110,20241400,23118000,0,0
2008-3-6,00:00:00,1.150,1.190,1.090,1.110,29419400,33180000,0,0
2008-3-7,00:00:00,1.100,1.100,1.020,1.080,16544600,17473000,0,0
2008-3-10,00:00:00,1.090,1.130,1.050,1.080,23114000,25065000,0,0
2008-3-11,00:00:00,1.090,1.110,1.040,1.090,8614100,9196000,0,0
2008-3-12,00:00:00,1.130,1.140,1.040,1.050,13280000,14259000,0,0
2008-3-13,00:00:00,1.060,1.060,0.950,0.960,23924000,23565000,0,0
2008-3-14,00:00:00,0.990,0.990,0.880,0.910,10304000,9449000,0,0
2008-3-17,00:00:00,0.850,0.910,0.760,0.910,12976000,10732000,0,0
2008-3-18,00:00:00,0.890,0.890,0.760,0.820,12816000,10332000,0,0
2008-3-19,00:00:00,0.850,0.870,0.800,0.840,9792000,8275000,0,0
2008-3-20,00:00:00,0.800,0.830,0.720,0.780,17152000,13204000,0,0
2008-3-25,00:00:00,0.800,0.850,0.790,0.840,5300000,4322000,0,0
2008-3-26,00:00:00,0.860,0.860,0.800,0.830,4381800,3583000,0,0
2008-3-27,00:00:00,0.830,0.940,0.790,0.930,8205000,6850000,0,0
2008-3-28,00:00:00,0.930,1.000,0.910,1.000,15940000,15545000,0,0
2008-3-31,00:00:00,1.000,1.090,0.950,1.010,8970100,9190000,0,0
2008-4-1,00:00:00,1.000,1.040,0.990,1.030,10907500,11142000,0,0
2008-4-2,00:00:00,1.060,1.070,0.960,1.000,6643600,6615000,0,0
2008-4-3,00:00:00,1.000,1.000,0.910,0.940,9389000,8859000,0,0
2008-4-7,00:00:00,0.950,0.960,0.920,0.950,6170900,5811000,0,0
2008-4-8,00:00:00,0.960,1.010,0.960,0.960,27643600,27128000,0,0
2008-4-9,00:00:00,0.980,0.980,0.870,0.880,14108300,12748000,0,0
2008-4-10,00:00:00,0.880,0.890,0.850,0.870,5337900,4623000,0,0
2008-4-11,00:00:00,0.870,0.880,0.780,0.790,31483900,25183000,0,0
2008-4-14,00:00:00,0.770,0.770,0.590,0.590,84985100,55949000,0,0
2008-4-15,00:00:00,0.550,0.580,0.480,0.490,127158800,63667000,0,0
2008-4-16,00:00:00,0.510,0.680,0.500,0.620,285013700,173537000,0,0
2008-4-17,00:00:00,0.630,0.640,0.560,0.570,60095800,35731000,0,0
2008-4-18,00:00:00,0.560,0.610,0.495,0.550,182481500,101017000,0,0
2008-4-21,00:00:00,0.550,0.550,0.510,0.520,65915500,35040000,0,0
2008-4-22,00:00:00,0.520,0.540,0.500,0.530,27942100,14638000,0,0
2008-4-23,00:00:00,0.540,0.590,0.530,0.550,62452000,34850000,0,0
2008-4-24,00:00:00,0.550,0.570,0.530,0.540,26241100,14431000,0,0
2008-4-25,00:00:00,0.550,0.590,0.540,0.560,50602300,28841000,0,0
2008-4-28,00:00:00,0.580,0.660,0.580,0.640,137186700,85000000,0,0
2008-4-29,00:00:00,0.630,0.710,0.620,0.700,117336000,79334000,0,0
2008-4-30,00:00:00,0.710,0.850,0.710,0.790,156244300,123278000,0,0
2008-5-2,00:00:00,0.800,0.850,0.750,0.780,61971300,49193000,0,0
2008-5-7,00:00:00,0.700,0.770,0.640,0.750,102172800,72743000,0,0
2008-5-8,00:00:00,0.730,0.770,0.710,0.740,29310600,21811000,0,0
2008-5-9,00:00:00,0.750,0.770,0.680,0.720,41637500,30212000,0,0
2008-5-13,00:00:00,0.710,0.710,0.680,0.690,18643000,12901000,0,0
2008-5-14,00:00:00,0.700,0.700,0.640,0.660,27770500,18305000,0,0
2008-5-15,00:00:00,0.660,0.720,0.660,0.700,42013100,29277000,0,0
2008-5-16,00:00:00,0.700,0.720,0.670,0.680,27494200,19234000,0,0
2008-5-19,00:00:00,0.690,0.700,0.670,0.680,10353400,7062000,0,0
2008-5-20,00:00:00,0.680,0.680,0.630,0.630,25576200,16569000,0,0
2008-5-21,00:00:00,0.630,0.660,0.580,0.590,100448900,60575000,0,0
2008-5-22,00:00:00,0.580,0.600,0.560,0.600,13352000,7742000,0,0
2008-5-23,00:00:00,0.600,0.600,0.570,0.580,15681700,9165000,0,0
2008-5-26,00:00:00,0.570,0.580,0.550,0.570,9064200,5082000,0,0
2008-5-27,00:00:00,0.570,0.630,0.560,0.620,13097400,7792000,0,0
2008-5-28,00:00:00,0.650,0.670,0.630,0.640,42497700,27674000,0,0
2008-5-29,00:00:00,0.650,0.650,0.600,0.600,17220900,10609000,0,0
2008-5-30,00:00:00,0.610,0.620,0.590,0.590,12316700,7373000,0,0
2008-6-2,00:00:00,0.590,0.600,0.560,0.570,12326500,7138000,0,0
2008-6-3,00:00:00,0.570,0.580,0.570,0.570,5368000,3088000,0,0
2008-6-4,00:00:00,0.580,0.620,0.580,0.600,20440000,12354000,0,0
2008-6-5,00:00:00,0.610,0.610,0.570,0.580,8383500,4904000,0,0
2008-6-6,00:00:00,0.580,0.610,0.580,0.580,26336800,15541000,0,0
2008-6-10,00:00:00,0.560,0.570,0.540,0.550,20339800,11250000,0,0
2008-6-11,00:00:00,0.560,0.560,0.530,0.530,9235300,4976000,0,0
2008-6-12,00:00:00,0.530,0.540,0.490,0.510,17998900,9117000,0,0
2008-6-13,00:00:00,0.510,0.510,0.480,0.490,12386300,6098000,0,0
2008-6-16,00:00:00,0.500,0.500,0.475,0.490,11648500,5684000,0,0
2008-6-17,00:00:00,0.480,0.500,0.480,0.490,7388500,3594000,0,0
2008-6-18,00:00:00,0.495,0.520,0.480,0.495,11136200,5580000,0,0
2008-6-19,00:00:00,0.490,0.495,0.480,0.490,8178100,3980000,0,0
2008-6-20,00:00:00,0.495,0.495,0.475,0.475,6668700,3219000,0,0
2008-6-23,00:00:00,0.470,0.470,0.450,0.460,8302600,3829000,0,0
2008-6-24,00:00:00,0.460,0.470,0.440,0.440,13092000,5873000,0,0
2008-6-25,00:00:00,0.445,0.455,0.435,0.450,2814800,1254000,0,0
2008-6-26,00:00:00,0.490,0.490,0.465,0.465,11788600,5589000,0,0
2008-6-27,00:00:00,0.465,0.465,0.445,0.450,3414500,1543000,0,0
2008-6-30,00:00:00,0.440,0.450,0.435,0.440,5522100,2442000,0,0
2008-7-2,00:00:00,0.445,0.445,0.430,0.440,6384800,2788000,0,0
2008-7-3,00:00:00,0.425,0.425,0.400,0.415,21089200,8735000,0,0
2008-7-4,00:00:00,0.420,0.425,0.410,0.415,5561100,2310000,0,0
2008-7-7,00:00:00,0.410,0.425,0.405,0.425,10824800,4453000,0,0
2008-7-8,00:00:00,0.425,0.425,0.405,0.410,5441700,2250000,0,0
2008-7-9,00:00:00,0.420,0.430,0.415,0.415,3432800,1440000,0,0
2008-7-10,00:00:00,0.425,0.425,0.405,0.415,1633800,672000,0,0
2008-7-11,00:00:00,0.415,0.435,0.415,0.435,2889100,1227000,0,0
2008-7-14,00:00:00,0.430,0.435,0.420,0.425,2151200,917000,0,0
2008-7-15,00:00:00,0.425,0.440,0.410,0.420,8731100,3676000,0,0
2008-7-16,00:00:00,0.350,0.350,0.260,0.260,145534200,41190000,0,0
2008-7-17,00:00:00,0.265,0.300,0.260,0.270,176243100,49196000,0,0
2008-7-18,00:00:00,0.280,0.285,0.241,0.243,29892400,7591000,0,0
2008-7-21,00:00:00,0.240,0.243,0.217,0.221,55421300,12314000,0,0
2008-7-22,00:00:00,0.233,0.255,0.229,0.238,57901600,13847000,0,0
2008-7-23,00:00:00,0.236,0.238,0.224,0.228,19672000,4539000,0,0
2008-7-24,00:00:00,0.234,0.244,0.226,0.240,10798500,2548000,0,0
2008-7-25,00:00:00,0.240,0.265,0.240,0.265,25228800,6399000,0,0
2008-7-28,00:00:00,0.260,0.265,0.245,0.255,18385400,4702000,0,0
2008-7-29,00:00:00,0.250,0.250,0.237,0.240,11424000,2752000,0,0
2008-7-30,00:00:00,0.246,0.246,0.234,0.234,6802000,1630000,0,0
2008-7-31,00:00:00,0.241,0.241,0.227,0.229,7648800,1780000,0,0
2008-8-1,00:00:00,0.226,0.241,0.226,0.241,5208100,1224000,0,0
2008-8-4,00:00:00,0.248,0.255,0.235,0.247,9032900,2226000,0,0
2008-8-5,00:00:00,0.245,0.250,0.234,0.238,8188000,1976000,0,0
2008-8-7,00:00:00,0.240,0.244,0.228,0.228,4088000,949896,0,0
2008-8-8,00:00:00,0.225,0.228,0.220,0.220,4832000,1083944,0,0
2008-8-15,00:00:00,0.235,0.250,0.225,0.236,24003832,5656944,0,0
2008-8-18,00:00:00,0.233,0.233,0.210,0.213,7240061,1563883,0,0
2008-8-19,00:00:00,0.205,0.213,0.200,0.202,13588000,2819232,0,0
2008-8-20,00:00:00,0.200,0.208,0.191,0.201,18424000,3634552,0,0
2008-8-21,00:00:00,0.200,0.201,0.195,0.195,4314214,847972,0,0
2008-8-25,00:00:00,0.195,0.200,0.193,0.193,5469801,1070093,0,0
2008-8-26,00:00:00,0.191,0.205,0.191,0.198,8491481,1691926,0,0
2008-8-27,00:00:00,0.213,0.222,0.200,0.220,13312580,2899094,0,0
2008-8-28,00:00:00,0.220,0.285,0.215,0.245,18442152,4567322,0,0
2008-8-29,00:00:00,0.250,0.280,0.241,0.270,24106030,6375918,0,0
2008-9-1,00:00:00,0.265,0.315,0.260,0.305,23746884,6970074,0,0
2008-9-2,00:00:00,0.320,0.320,0.305,0.310,14460704,4494296,0,0
2008-9-3,00:00:00,0.290,0.300,0.275,0.295,11424000,3308720,0,0
2008-9-4,00:00:00,0.290,0.290,0.265,0.275,36568000,10054440,0,0
2008-9-5,00:00:00,0.275,0.280,0.260,0.265,9623130,2598908,0,0
2008-9-8,00:00:00,0.270,0.295,0.265,0.280,15611970,4387093,0,0
2008-9-9,00:00:00,0.265,0.265,0.250,0.255,8739533,2266456,0,0
2008-9-10,00:00:00,0.245,0.245,0.235,0.240,2216000,533392,0,0
2008-9-11,00:00:00,0.230,0.243,0.220,0.234,3565450,840503,0,0
2008-9-12,00:00:00,0.230,0.240,0.225,0.225,2160000,498928,0,0
2008-9-16,00:00:00,0.200,0.218,0.200,0.216,2201451,465778,0,0
2008-9-17,00:00:00,0.221,0.224,0.202,0.202,10248000,2131952,0,0
2008-9-18,00:00:00,0.195,0.195,0.170,0.180,9431420,1702303,0,0
2008-9-19,00:00:00,0.205,0.205,0.185,0.185,10021802,1912839,0,0
2008-9-22,00:00:00,0.185,0.203,0.185,0.199,8024290,1583187,0,0
2008-9-24,00:00:00,0.210,0.210,0.182,0.183,11720000,2281864,0,0
2008-9-25,00:00:00,0.182,0.189,0.182,0.182,1728000,320128,0,0
2008-9-26,00:00:00,0.185,0.185,0.179,0.179,4736000,855896,0,0
2008-9-29,00:00:00,0.179,0.183,0.175,0.175,1631710,290431,0,0
2008-9-30,00:00:00,0.160,0.178,0.160,0.178,2528290,422293,0,0
2008-10-2,00:00:00,0.170,0.173,0.165,0.166,8512290,1441670,0,0
2008-10-3,00:00:00,0.180,0.190,0.160,0.186,19432870,3549123,0,0
2008-10-6,00:00:00,0.180,0.181,0.171,0.176,29619800,5248798,0,0
2008-10-8,00:00:00,0.175,0.175,0.160,0.166,4880580,800266,0,0
2008-10-9,00:00:00,0.166,0.175,0.165,0.172,8097573,1350859,0,0
2008-10-10,00:00:00,0.155,0.165,0.147,0.165,3741222,584537,0,0
2008-10-13,00:00:00,0.155,0.165,0.155,0.166,8016000,1292992,0,0
2008-10-14,00:00:00,0.175,0.175,0.152,0.160,5032000,791568,0,0
2008-10-15,00:00:00,0.145,0.155,0.145,0.152,3408000,512960,0,0
2008-10-16,00:00:00,0.155,0.158,0.140,0.140,19021968,2806963,0,0
2008-10-17,00:00:00,0.145,0.146,0.135,0.136,5640000,788712,0,0
2008-10-20,00:00:00,0.140,0.140,0.108,0.117,12336580,1449549,0,0
2008-10-21,00:00:00,0.125,0.125,0.110,0.114,15724598,1823663,0,0
2008-10-22,00:00:00,0.110,0.110,0.082,0.084,12640580,1199468,0,0
2008-10-23,00:00:00,0.084,0.095,0.075,0.095,4373758,360033,0,0
2008-10-24,00:00:00,0.101,0.101,0.084,0.090,5928000,537264,0,0
2008-10-27,00:00:00,0.079,0.088,0.072,0.078,6496124,517921,0,0
2008-10-28,00:00:00,0.073,0.079,0.068,0.073,6694000,492520,0,0
2008-10-29,00:00:00,0.080,0.080,0.066,0.070,11172141,798432,0,0
2008-10-30,00:00:00,0.073,0.080,0.068,0.072,19484234,1431066,0,0
2008-10-31,00:00:00,0.074,0.077,0.070,0.073,20843988,1548195,0,0
2008-11-3,00:00:00,0.078,0.090,0.076,0.078,102867248,8224794,0,0
2008-11-4,00:00:00,0.082,0.082,0.067,0.068,111472000,8021848,0,0
2008-11-5,00:00:00,0.072,0.075,0.063,0.063,95270200,6564025,0,0
2008-11-6,00:00:00,0.060,0.064,0.055,0.057,41512016,2377833,0,0
2008-11-7,00:00:00,0.060,0.060,0.048,0.050,72121160,3742180,0,0
2008-11-10,00:00:00,0.052,0.059,0.050,0.054,76292928,4042717,0,0
2008-11-11,00:00:00,0.054,0.054,0.047,0.048,55306024,2751760,0,0
2008-11-12,00:00:00,0.047,0.050,0.045,0.048,16216035,766034,0,0
2008-11-13,00:00:00,0.047,0.052,0.045,0.051,22944000,1132424,0,0
2008-11-14,00:00:00,0.052,0.055,0.049,0.049,25609364,1349441,0,0
2008-11-19,00:00:00,0.060,0.066,0.047,0.049,376222368,20389478,0,0
2008-11-20,00:00:00,0.048,0.048,0.041,0.043,65233160,2865015,0,0
2008-11-21,00:00:00,0.044,0.044,0.038,0.040,37696000,1539308,0,0
2008-11-24,00:00:00,0.038,0.044,0.038,0.039,25757802,1053270,0,0
2008-11-25,00:00:00,0.040,0.040,0.034,0.035,55769608,2034592,0,0
2008-11-26,00:00:00,0.035,0.036,0.032,0.034,18192000,630056,0,0
2008-11-27,00:00:00,0.037,0.038,0.034,0.035,21997518,775875,0,0
2008-11-28,00:00:00,0.036,0.038,0.035,0.036,24502110,882219,0,0
2008-12-1,00:00:00,0.037,0.037,0.034,0.035,24760000,861888,0,0
2008-12-2,00:00:00,0.033,0.037,0.033,0.036,21872580,771101,0,0
2008-12-3,00:00:00,0.035,0.036,0.034,0.035,14486087,502257,0,0
2008-12-4,00:00:00,0.034,0.037,0.034,0.037,36888092,1295674,0,0
2008-12-5,00:00:00,0.038,0.041,0.036,0.040,28725512,1127213,0,0
2008-12-8,00:00:00,0.040,0.043,0.040,0.041,23149512,944311,0,0
2008-12-9,00:00:00,0.041,0.041,0.038,0.040,16952290,672625,0,0
2008-12-10,00:00:00,0.038,0.045,0.038,0.043,42442032,1840653,0,0
2008-12-11,00:00:00,0.042,0.045,0.042,0.045,24991252,1090152,0,0
2008-12-12,00:00:00,0.044,0.045,0.038,0.043,44884220,1844023,0,0
2008-12-15,00:00:00,0.042,0.044,0.039,0.040,29655542,1217586,0,0
2008-12-16,00:00:00,0.040,0.040,0.034,0.036,79848968,2946314,0,0
2008-12-17,00:00:00,0.038,0.038,0.034,0.036,36546608,1312309,0,0
2008-12-18,00:00:00,0.035,0.040,0.035,0.040,47603192,1826816,0,0
2009-1-7,00:00:00,0.390,0.420,0.385,0.395,1047200,414364,0,0
2009-1-8,00:00:00,0.360,0.370,0.360,0.360,193600,70664,0,0
2009-1-9,00:00:00,0.390,0.415,0.385,0.390,2096629,830828,0,0
2009-1-12,00:00:00,0.400,0.400,0.350,0.350,1225774,433385,0,0
2009-1-13,00:00:00,0.350,0.350,0.330,0.340,1536058,521332,0,0
2009-1-14,00:00:00,0.340,0.340,0.310,0.310,770029,243808,0,0
2009-1-15,00:00:00,0.300,0.300,0.270,0.290,2759258,776563,0,0
2009-1-16,00:00:00,0.280,0.300,0.280,0.300,253287,74616,0,0
2009-1-19,00:00:00,0.310,0.310,0.285,0.300,264000,78360,0,0
2009-1-20,00:00:00,0.290,0.300,0.290,0.300,223345,66556,0,0
2009-1-21,00:00:00,0.285,0.285,0.260,0.275,8302429,2191647,0,0
2009-1-22,00:00:00,0.265,0.280,0.260,0.270,6524000,1734660,0,0
2009-1-23,00:00:00,0.260,0.270,0.250,0.260,591200,152144,0,0
2009-1-29,00:00:00,0.270,0.270,0.250,0.255,898400,230896,0,0
2009-1-30,00:00:00,0.260,0.260,0.255,0.260,816000,211680,0,0
2009-2-2,00:00:00,0.250,0.255,0.240,0.255,888974,222626,0,0
2009-2-3,00:00:00,0.250,0.265,0.245,0.245,5276000,1320340,0,0
2009-2-4,00:00:00,0.265,0.270,0.245,0.246,651200,170072,0,0
2009-2-5,00:00:00,0.250,0.265,0.250,0.265,5093600,1298760,0,0
2009-2-6,00:00:00,0.265,0.275,0.255,0.270,5440800,1391792,0,0
2009-2-9,00:00:00,0.255,0.275,0.255,0.275,370400,99256,0,0
2009-2-10,00:00:00,0.280,0.395,0.275,0.390,7344603,2544517,0,0
2009-2-11,00:00:00,0.350,0.480,0.350,0.400,12465252,5265488,0,0
2009-2-12,00:00:00,0.390,0.405,0.365,0.365,2534400,966388,0,0
2009-2-13,00:00:00,0.360,0.380,0.360,0.370,656000,243840,0,0
2009-2-16,00:00:00,0.365,0.380,0.365,0.375,709600,264568,0,0
2009-2-17,00:00:00,0.370,0.370,0.325,0.330,2608000,885736,0,0
2009-2-18,00:00:00,0.320,0.330,0.305,0.330,1296000,407760,0,0
2009-2-19,00:00:00,0.350,0.350,0.320,0.330,1657600,563780,0,0
2009-2-20,00:00:00,0.330,0.330,0.310,0.330,928087,297846,0,0
2009-2-23,00:00:00,0.325,0.330,0.315,0.330,962500,310440,0,0
2009-2-24,00:00:00,0.310,0.310,0.300,0.310,420000,129840,0,0
2009-2-25,00:00:00,0.310,0.320,0.310,0.320,1384000,429120,0,0
2009-2-26,00:00:00,0.325,0.325,0.300,0.310,910400,279604,0,0
2009-2-27,00:00:00,0.300,0.340,0.300,0.310,800435,250100,0,0
2009-3-2,00:00:00,0.280,0.310,0.280,0.300,374722,111700,0,0
2009-3-3,00:00:00,0.285,0.300,0.285,0.300,296000,86040,0,0
2009-3-4,00:00:00,0.285,0.300,0.285,0.300,464000,138280,0,0
2009-3-5,00:00:00,0.295,0.300,0.285,0.300,535200,157024,0,0
2009-3-6,00:00:00,0.295,0.295,0.285,0.290,108800,31816,0,0
2009-3-9,00:00:00,0.300,0.300,0.275,0.285,496000,142440,0,0
2009-3-10,00:00:00,0.285,0.285,0.280,0.285,403229,114383,0,0
2009-3-11,00:00:00,0.290,0.295,0.280,0.285,491577,141828,0,0
2009-3-12,00:00:00,0.295,0.295,0.295,0.295,40000,11800,0,0
2009-3-13,00:00:00,0.280,0.310,0.280,0.300,992000,287864,0,0
2009-3-16,00:00:00,0.295,0.300,0.285,0.300,548000,159660,0,0
2009-3-17,00:00:00,0.300,0.300,0.285,0.300,350000,102400,0,0
2009-3-18,00:00:00,0.300,0.320,0.295,0.300,1122400,341432,0,0
2009-3-19,00:00:00,0.300,0.310,0.300,0.310,120000,36800,0,0
2009-3-20,00:00:00,0.300,0.310,0.300,0.300,489600,147288,0,0
2009-3-23,00:00:00,0.300,0.305,0.300,0.305,465119,140713,0,0
2009-4-2,00:00:00,0.290,0.325,0.290,0.295,5104000,1545384,0,0
2009-4-3,00:00:00,0.295,0.300,0.285,0.285,2149600,623560,0,0
2009-4-6,00:00:00,0.255,0.335,0.255,0.310,3164116,984826,0,0
2009-4-7,00:00:00,0.320,0.340,0.310,0.315,2059647,654443,0,0
2009-4-8,00:00:00,0.300,0.310,0.285,0.295,1136000,334240,0,0
2009-4-9,00:00:00,0.300,0.300,0.290,0.295,1135200,332776,0,0
2009-4-14,00:00:00,0.295,0.310,0.290,0.295,1540232,462065,0,0
2009-4-15,00:00:00,0.295,0.330,0.295,0.310,2122400,656840,0,0
2009-4-16,00:00:00,0.315,0.355,0.310,0.345,6364579,2137464,0,0
2009-4-17,00:00:00,0.350,0.370,0.320,0.330,5705003,1983573,0,0
2009-4-20,00:00:00,0.345,0.375,0.320,0.365,3420800,1202228,0,0
2009-4-21,00:00:00,0.335,0.365,0.335,0.365,1100800,388064,0,0
2009-4-22,00:00:00,0.365,0.410,0.360,0.370,7635432,2891320,0,0
2009-4-23,00:00:00,0.375,0.375,0.350,0.355,977871,352561,0,0
2009-4-24,00:00:00,0.350,0.365,0.350,0.360,752145,266796,0,0
2009-4-27,00:00:00,0.345,0.345,0.310,0.315,2971200,961164,0,0
2009-4-28,00:00:00,0.320,0.320,0.300,0.310,985890,298028,0,0
2009-4-29,00:00:00,0.300,0.315,0.300,0.315,1126603,350858,0,0
2009-4-30,00:00:00,0.345,0.410,0.345,0.360,36568184,12766955,0,0
2009-5-4,00:00:00,0.380,0.380,0.360,0.360,4563200,1699012,0,0
2009-5-5,00:00:00,0.360,0.385,0.350,0.375,3290690,1220058,0,0
2009-5-6,00:00:00,0.380,0.440,0.375,0.415,8152000,3361392,0,0
2009-5-7,00:00:00,0.420,0.430,0.375,0.395,4836800,1925492,0,0
2009-5-8,00:00:00,0.390,0.400,0.370,0.385,1554400,602016,0,0
2009-5-11,00:00:00,0.400,0.400,0.380,0.390,1521218,591711,0,0
2009-5-12,00:00:00,0.410,0.415,0.385,0.395,1340800,533440,0,0
2009-5-13,00:00:00,0.395,0.420,0.395,0.405,2817305,1154349,0,0
2009-5-14,00:00:00,0.400,0.405,0.385,0.385,894400,352648,0,0
2009-5-15,00:00:00,0.390,0.455,0.390,0.450,9409148,4117162,0,0
2009-5-18,00:00:00,0.435,0.455,0.400,0.435,4495200,1964140,0,0
2009-5-19,00:00:00,0.435,0.455,0.415,0.435,5589716,2458717,0,0
2009-5-20,00:00:00,0.435,0.520,0.435,0.490,7480087,3607806,0,0
2009-5-21,00:00:00,0.500,0.540,0.490,0.530,5173697,2661794,0,0
2009-5-22,00:00:00,0.520,0.520,0.465,0.500,3518400,1723152,0,0
2009-5-25,00:00:00,0.500,0.550,0.500,0.530,4466295,2351114,0,0
2009-5-26,00:00:00,0.550,0.570,0.540,0.540,4469351,2478961,0,0
2009-5-27,00:00:00,0.550,0.580,0.540,0.540,3671200,2044680,0,0
2009-5-29,00:00:00,0.560,0.560,0.500,0.510,3560000,1826080,0,0
2009-6-1,00:00:00,0.540,0.550,0.500,0.530,3056800,1589640,0,0
2009-6-2,00:00:00,0.560,0.580,0.530,0.530,6421745,3544543,0,0
2009-6-3,00:00:00,0.540,0.570,0.540,0.560,4273658,2406134,0,0
2009-6-4,00:00:00,0.580,0.790,0.580,0.790,18645060,12883447,0,0
2009-6-5,00:00:00,0.600,0.730,0.600,0.630,62420552,39989144,0,0
2009-6-8,00:00:00,0.630,0.640,0.600,0.620,12710429,7890641,0,0
2009-6-9,00:00:00,0.620,0.640,0.560,0.560,14776858,8743272,0,0
2009-6-10,00:00:00,0.580,0.610,0.570,0.600,12866400,7691952,0,0
2009-6-11,00:00:00,0.600,0.600,0.560,0.570,4598980,2641652,0,0
2009-6-12,00:00:00,0.580,0.590,0.520,0.550,5588800,3091600,0,0
2009-6-15,00:00:00,0.550,0.550,0.500,0.520,5544708,2889349,0,0
2009-6-16,00:00:00,0.520,0.530,0.480,0.510,4480000,2237840,0,0
2009-6-17,00:00:00,0.480,0.500,0.480,0.495,3332800,1638424,0,0
2009-6-18,00:00:00,0.495,0.540,0.495,0.520,3137600,1636788,0,0
2009-6-19,00:00:00,0.540,0.540,0.495,0.500,2852800,1464584,0,0
2009-6-22,00:00:00,0.500,0.550,0.500,0.550,5368319,2895714,0,0
2009-6-23,00:00:00,0.530,0.570,0.450,0.465,46068856,22350488,0,0
2009-6-24,00:00:00,0.465,0.490,0.465,0.480,6811403,3276740,0,0
2009-6-25,00:00:00,0.480,0.490,0.465,0.470,7171991,3405964,0,0
2009-6-26,00:00:00,0.480,0.485,0.460,0.470,2639287,1235435,0,0
2009-6-29,00:00:00,0.475,0.475,0.450,0.450,7140458,3264174,0,0
2009-6-30,00:00:00,0.465,0.470,0.410,0.420,6123287,2654964,0,0
2009-7-2,00:00:00,0.420,0.435,0.410,0.430,3516029,1492280,0,0
