日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-19,00:00:00,0.131,0.134,0.131,0.133,440000,58400,5,0
2016-4-20,00:00:00,0.139,0.140,0.126,0.126,3920000,529760,36,0
2016-4-22,00:00:00,0.130,0.132,0.127,0.129,6280000,811300,33,0
2016-4-25,00:00:00,0.125,0.125,0.116,0.116,2660000,322880,21,0
2016-4-26,00:00:00,0.119,0.119,0.111,0.111,2360000,272160,10,0
2016-5-3,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2016-5-4,00:00:00,0.114,0.120,0.114,0.120,340000,40000,6,0
2016-5-5,00:00:00,0.123,0.125,0.123,0.118,1140000,142220,4,0
2016-5-6,00:00:00,0.119,0.119,0.119,0.119,40000,4760,1,0
2016-5-9,00:00:00,0.112,0.115,0.112,0.115,400000,45520,4,0
2016-5-10,00:00:00,0.114,0.114,0.107,0.107,1480000,164760,25,0
2016-5-11,00:00:00,0.109,0.116,0.109,0.115,1800000,200700,12,0
2016-5-12,00:00:00,0.112,0.121,0.112,0.118,1300000,153180,22,0
2016-5-13,00:00:00,0.111,0.113,0.105,0.105,720000,79660,14,0
2016-5-16,00:00:00,0.104,0.111,0.104,0.111,920000,98680,14,0
2016-5-17,00:00:00,0.110,0.111,0.110,0.111,240000,26520,4,0
2016-5-18,00:00:00,0.108,0.108,0.106,0.106,360000,38520,6,0
2016-5-19,00:00:00,0.105,0.105,0.102,0.102,360000,37080,6,0
2016-5-20,00:00:00,0.099,0.099,0.099,0.099,280000,27720,4,0
2016-5-23,00:00:00,0.099,0.100,0.099,0.099,1180000,117580,7,0
2016-5-24,00:00:00,0.099,0.103,0.099,0.103,1280000,129120,14,0
2016-5-25,00:00:00,0.101,0.101,0.101,0.101,420000,42420,1,0
2016-5-26,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2016-5-27,00:00:00,0.091,0.091,0.091,0.091,620000,56420,2,0
2016-5-31,00:00:00,0.092,0.092,0.091,0.091,240000,21960,4,0
2016-6-6,00:00:00,0.100,0.100,0.099,0.099,240000,23880,4,0
2016-6-7,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2016-6-8,00:00:00,0.098,0.098,0.098,0.098,680000,66640,1,0
2016-6-13,00:00:00,0.089,0.091,0.089,0.089,320000,28600,3,0
2016-6-16,00:00:00,0.090,0.090,0.089,0.089,720000,64760,2,0
2016-6-17,00:00:00,0.085,0.085,0.085,0.081,200000,17000,1,0
2016-6-20,00:00:00,0.081,0.085,0.081,0.085,680000,56200,12,0
2016-6-22,00:00:00,0.087,0.087,0.087,0.087,240000,20880,4,0
2016-6-23,00:00:00,0.087,0.091,0.087,0.091,640000,56920,14,0
2016-6-24,00:00:00,0.090,0.090,0.090,0.088,240000,21600,4,0
2016-6-27,00:00:00,0.084,0.086,0.084,0.086,360000,30480,6,0
2016-6-28,00:00:00,0.081,0.082,0.080,0.082,360000,29340,6,0
2016-6-29,00:00:00,0.081,0.081,0.078,0.078,240000,19140,4,0
2016-6-30,00:00:00,0.078,0.078,0.074,0.074,180000,13880,3,0
2016-7-4,00:00:00,0.077,0.079,0.077,0.078,780000,60900,9,0
2016-7-5,00:00:00,0.078,0.083,0.078,0.080,1540000,125740,25,0
2016-7-6,00:00:00,0.080,0.082,0.080,0.082,540000,43740,9,0
2016-7-7,00:00:00,0.082,0.084,0.082,0.083,480000,39780,8,0
2016-7-8,00:00:00,0.084,0.086,0.084,0.086,720000,61500,12,0
2016-7-11,00:00:00,0.087,0.089,0.086,0.087,1160000,101840,18,0
2016-7-12,00:00:00,0.088,0.090,0.087,0.090,720000,63840,12,0
2016-7-13,00:00:00,0.096,0.099,0.096,0.097,1580000,153600,24,0
2016-7-14,00:00:00,0.096,0.097,0.096,0.097,960000,92640,16,0
2016-7-15,00:00:00,0.100,0.102,0.100,0.101,880000,88960,12,0
2016-7-20,00:00:00,0.094,0.100,0.094,0.100,760000,72900,10,0
2016-7-21,00:00:00,0.100,0.100,0.099,0.099,620000,61600,7,0
2016-7-25,00:00:00,0.093,0.094,0.092,0.094,320000,29760,4,0
2016-7-26,00:00:00,0.094,0.095,0.094,0.095,160000,15120,2,0
2016-7-27,00:00:00,0.094,0.096,0.094,0.096,440000,41720,6,0
2016-7-28,00:00:00,0.096,0.099,0.096,0.099,1760000,171900,12,0
2016-7-29,00:00:00,0.095,0.097,0.095,0.095,840000,80280,8,0
2016-8-1,00:00:00,0.093,0.093,0.088,0.088,3160000,288220,19,0
2016-8-3,00:00:00,0.086,0.088,0.086,0.086,4100000,355500,29,0
2016-8-4,00:00:00,0.084,0.085,0.082,0.085,800000,67040,10,0
2016-8-8,00:00:00,0.090,0.090,0.086,0.089,1320000,116720,7,0
2016-8-9,00:00:00,0.088,0.088,0.088,0.088,360000,31680,2,0
2016-8-10,00:00:00,0.088,0.088,0.087,0.088,1160000,101180,7,0
2016-8-11,00:00:00,0.089,0.090,0.089,0.089,600000,53700,4,0
2016-8-12,00:00:00,0.090,0.091,0.089,0.090,3600000,323640,17,0
2016-8-15,00:00:00,0.088,0.095,0.088,0.094,7180000,663960,31,0
2016-8-16,00:00:00,0.096,0.101,0.096,0.099,5520000,543120,40,0
2016-8-19,00:00:00,0.095,0.095,0.090,0.090,880000,80120,6,0
2016-8-23,00:00:00,0.083,0.083,0.081,0.081,700000,57300,2,0
2016-8-24,00:00:00,0.084,0.084,0.084,0.084,80000,6720,1,0
2016-8-29,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2016-8-30,00:00:00,0.068,0.070,0.068,0.070,240000,16400,2,0
2016-9-1,00:00:00,0.068,0.068,0.065,0.066,1100000,73200,5,0
2016-9-5,00:00:00,0.070,0.073,0.070,0.073,1120000,79260,6,0
2016-9-6,00:00:00,0.069,0.070,0.069,0.069,1920000,133480,7,0
2016-9-7,00:00:00,0.072,0.072,0.072,0.072,400000,28800,1,0
2016-9-8,00:00:00,0.070,0.070,0.067,0.069,680000,46600,3,0
2016-9-9,00:00:00,0.076,0.076,0.072,0.072,2100000,158400,9,0
2016-9-12,00:00:00,0.064,0.064,0.064,0.063,300000,19200,1,0
2016-9-13,00:00:00,0.060,0.060,0.060,0.060,500000,30000,1,0
2016-9-19,00:00:00,0.060,0.060,0.060,0.060,140000,8400,2,0
2016-9-21,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2016-9-27,00:00:00,0.050,0.050,0.050,0.050,2000000,100000,2,0
2016-9-28,00:00:00,0.047,0.047,0.047,0.048,100000,4700,1,0
2016-9-29,00:00:00,0.047,0.047,0.047,0.047,200000,9400,1,0
2016-10-19,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,0,0
2016-12-5,00:00:00,0.046,0.046,0.043,0.043,1500000,66000,2,0
2016-12-13,00:00:00,0.018,0.018,0.018,0.019,1500000,27000,1,0
2017-1-10,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2017-1-19,00:00:00,0.024,0.024,0.024,0.024,300000,7200,1,0
2017-1-20,00:00:00,0.030,0.030,0.030,0.030,500000,15000,1,0
2017-1-24,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2017-1-26,00:00:00,0.049,0.051,0.045,0.045,5000000,236800,4,0
2017-1-27,00:00:00,0.046,0.046,0.046,0.046,500000,23000,1,0
2017-2-2,00:00:00,0.044,0.044,0.044,0.044,1500000,66000,1,0
2017-2-3,00:00:00,0.046,0.046,0.046,0.046,3000000,138000,2,0
2017-2-9,00:00:00,0.045,0.045,0.040,0.040,1300000,53500,2,0
2017-2-21,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,2,0
2017-3-16,00:00:00,0.046,0.046,0.046,0.046,800000,36800,1,0
2017-3-23,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-3-24,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-4-10,00:00:00,0.045,0.045,0.045,0.045,40000,1800,1,0
2017-5-23,00:00:00,0.024,0.024,0.024,0.024,60000,1440,1,0
2017-6-5,00:00:00,0.030,0.030,0.030,0.030,2500000,75000,2,0
2017-6-19,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2017-6-21,00:00:00,0.032,0.032,0.032,0.032,700000,22400,1,0
2017-6-27,00:00:00,0.034,0.038,0.034,0.038,400000,14240,2,0
2017-7-3,00:00:00,0.048,0.048,0.048,0.048,60000,2880,1,0
2017-7-4,00:00:00,0.035,0.035,0.035,0.033,1400000,49000,2,0
2017-7-5,00:00:00,0.032,0.032,0.032,0.032,220000,7040,1,0
2017-7-6,00:00:00,0.040,0.040,0.040,0.040,260000,10400,1,0
2017-7-19,00:00:00,0.039,0.039,0.039,0.039,200000,7800,2,0
2017-7-24,00:00:00,0.032,0.032,0.032,0.032,20000,640,1,0
2017-7-28,00:00:00,0.027,0.027,0.027,0.027,140000,3780,2,0
2017-8-4,00:00:00,0.026,0.026,0.016,0.018,2980000,69480,5,0
2017-9-20,00:00:00,0.035,0.035,0.035,0.032,20000,700,1,0
2017-9-25,00:00:00,0.022,0.022,0.021,0.021,1320000,27760,4,0
2017-9-28,00:00:00,0.012,0.012,0.012,0.012,260000,3120,1,0
2017-10-4,00:00:00,0.018,0.018,0.018,0.018,20000,360,1,0
2017-10-13,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-10-18,00:00:00,0.028,0.028,0.028,0.028,20000,560,1,0
2017-10-20,00:00:00,0.032,0.035,0.028,0.038,120000,3740,6,0
2017-10-26,00:00:00,0.040,0.043,0.040,0.038,40000,1660,2,0
2017-10-27,00:00:00,0.040,0.045,0.040,0.045,140000,5820,6,0
2017-11-6,00:00:00,0.054,0.054,0.054,0.047,180000,9560,2,0
2017-11-9,00:00:00,0.026,0.026,0.013,0.015,2400000,50040,7,0
2017-11-10,00:00:00,0.020,0.020,0.020,0.020,1160000,23200,6,0
2017-11-22,00:00:00,0.030,0.033,0.030,0.033,1240000,38040,2,0
2017-11-23,00:00:00,0.030,0.030,0.030,0.030,80000,2400,2,0
2017-12-20,00:00:00,0.033,0.034,0.033,0.034,240000,8020,3,0
2017-12-21,00:00:00,0.036,0.036,0.036,0.036,220000,7920,2,0
2017-12-27,00:00:00,0.042,0.043,0.042,0.043,780000,32880,6,0
2017-12-28,00:00:00,0.033,0.033,0.033,0.033,240000,7920,3,0
2017-12-29,00:00:00,0.043,0.047,0.043,0.047,740000,34140,4,0
2018-1-3,00:00:00,0.057,0.057,0.057,0.057,40000,2280,1,0
2018-1-5,00:00:00,0.067,0.073,0.067,0.068,540000,37020,4,0
2018-1-8,00:00:00,0.095,0.097,0.076,0.077,1580000,144760,12,0
2018-1-9,00:00:00,0.084,0.086,0.084,0.082,380000,32280,2,0
2018-1-10,00:00:00,0.068,0.076,0.068,0.074,80000,5600,2,0
2018-1-11,00:00:00,0.076,0.082,0.061,0.082,1620000,120340,7,0
2018-1-12,00:00:00,0.092,0.094,0.092,0.091,1000000,92760,3,0
2018-1-15,00:00:00,0.090,0.090,0.084,0.084,820000,71760,4,0
2018-1-16,00:00:00,0.089,0.089,0.089,0.084,20000,1780,0,0
2018-1-17,00:00:00,0.068,0.068,0.058,0.068,3180000,193140,7,0
2018-1-18,00:00:00,0.067,0.067,0.067,0.067,2000000,134000,2,0
2018-1-19,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-1-22,00:00:00,0.090,0.090,0.087,0.087,80000,7140,2,0
2018-1-24,00:00:00,0.072,0.072,0.061,0.062,11000000,725000,13,0
2018-1-25,00:00:00,0.080,0.080,0.080,0.085,20000,1600,1,0
2018-1-26,00:00:00,0.113,0.120,0.102,0.111,6040000,681200,22,0
2018-1-29,00:00:00,0.125,0.134,0.112,0.123,6840000,872620,19,0
2018-1-30,00:00:00,0.120,0.123,0.120,0.120,300000,36300,2,0
2018-2-1,00:00:00,0.121,0.121,0.121,0.121,40000,4840,1,0
2018-2-2,00:00:00,0.100,0.100,0.100,0.110,120000,12000,2,0
2018-2-5,00:00:00,0.110,0.150,0.110,0.143,220000,29400,4,0
2018-2-6,00:00:00,0.091,0.091,0.091,0.091,220000,20020,2,0
2018-2-7,00:00:00,0.088,0.088,0.052,0.052,560000,30560,3,0
2018-2-8,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2018-2-9,00:00:00,0.045,0.045,0.040,0.043,1080000,45520,5,0
2018-2-12,00:00:00,0.046,0.069,0.046,0.065,700000,36800,2,0
2018-2-13,00:00:00,0.058,0.064,0.058,0.060,900000,56500,0,0
2018-2-20,00:00:00,0.085,0.085,0.085,0.079,700000,59500,1,0
2018-2-22,00:00:00,0.085,0.111,0.085,0.108,600000,62420,4,0
2018-2-26,00:00:00,0.124,0.124,0.124,0.124,100000,12400,2,0
2018-2-27,00:00:00,0.113,0.113,0.110,0.108,180000,20040,5,0
2018-2-28,00:00:00,0.092,0.092,0.092,0.092,60000,5520,1,0
2018-3-6,00:00:00,0.066,0.066,0.066,0.072,100000,6600,1,0
2018-3-22,00:00:00,0.042,0.042,0.042,0.042,200000,8400,1,0
2018-3-26,00:00:00,0.027,0.027,0.027,0.027,300000,8100,1,0
2018-3-29,00:00:00,0.011,0.011,0.011,0.016,200000,2200,1,0
2018-4-10,00:00:00,0.047,0.047,0.047,0.047,1100000,51700,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,2500000,25000,5,0
