日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.190,0.190,0.189,0.189,720000,136560,4,0
2017-12-20,00:00:00,0.191,0.193,0.190,0.190,670000,127900,5,0
2017-12-21,00:00:00,0.188,0.188,0.188,0.193,190000,35720,1,0
2017-12-22,00:00:00,0.181,0.183,0.181,0.188,380000,69160,2,0
2018-1-3,00:00:00,0.202,0.202,0.201,0.202,580000,116870,2,0
2018-1-4,00:00:00,0.197,0.199,0.195,0.195,1520000,298640,9,0
2018-1-9,00:00:00,0.194,0.194,0.192,0.205,800000,154680,5,0
2018-1-11,00:00:00,0.225,0.233,0.222,0.233,840000,190320,5,0
2018-1-12,00:00:00,0.238,0.260,0.238,0.238,850000,205855,8,0
2018-1-16,00:00:00,0.241,0.250,0.241,0.250,480000,117840,6,0
2018-1-17,00:00:00,0.250,0.260,0.246,0.250,4730000,1195715,51,0
2018-1-18,00:00:00,0.265,0.265,0.243,0.246,3760000,951350,54,0
2018-1-19,00:00:00,0.230,0.242,0.229,0.242,2720000,633120,18,0
2018-1-22,00:00:00,0.232,0.255,0.229,0.244,2370000,553735,15,0
2018-1-23,00:00:00,0.240,0.250,0.240,0.250,2230000,546070,15,0
2018-1-24,00:00:00,0.260,0.270,0.260,0.265,2390000,628625,39,0
2018-1-25,00:00:00,0.250,0.260,0.250,0.250,1930000,490650,54,0
2018-1-26,00:00:00,0.245,0.255,0.239,0.255,6780000,1670665,52,0
2018-1-29,00:00:00,0.248,0.255,0.224,0.229,30660000,7286170,191,0
2018-1-30,00:00:00,0.211,0.211,0.211,0.202,40000,8440,1,0
2018-1-31,00:00:00,0.199,0.199,0.196,0.196,560000,110600,3,0
2018-2-2,00:00:00,0.189,0.189,0.187,0.188,1020000,192000,12,0
2018-2-5,00:00:00,0.167,0.171,0.167,0.170,1000000,169350,14,0
2018-2-6,00:00:00,0.194,0.194,0.185,0.189,500000,94350,10,0
2018-2-7,00:00:00,0.200,0.200,0.177,0.181,1210000,230345,17,0
2018-2-8,00:00:00,0.183,0.193,0.183,0.194,3080000,576290,43,0
2018-2-9,00:00:00,0.162,0.174,0.161,0.174,2400000,410940,27,0
2018-2-12,00:00:00,0.168,0.168,0.168,0.166,50000,8400,2,0
2018-2-13,00:00:00,0.179,0.181,0.178,0.178,710000,127140,0,0
2018-2-14,00:00:00,0.189,0.191,0.189,0.215,600000,114000,4,0
2018-2-20,00:00:00,0.222,0.222,0.219,0.216,560000,123480,3,0
2018-2-21,00:00:00,0.206,0.208,0.206,0.221,820000,169740,6,0
2018-2-22,00:00:00,0.228,0.228,0.221,0.221,2180000,486870,10,0
2018-2-23,00:00:00,0.230,0.237,0.228,0.236,1200000,278600,6,0
2018-2-27,00:00:00,0.233,0.233,0.231,0.233,960000,223120,5,0
2018-2-28,00:00:00,0.229,0.230,0.229,0.226,1120000,256760,6,0
2018-3-1,00:00:00,0.213,0.225,0.213,0.227,1615000,348585,12,0
2018-3-2,00:00:00,0.222,0.223,0.222,0.223,10000,2225,0,0
2018-3-6,00:00:00,0.212,0.214,0.211,0.211,840000,178080,6,0
2018-3-7,00:00:00,0.204,0.207,0.204,0.207,860000,176590,4,0
2018-3-8,00:00:00,0.208,0.214,0.208,0.210,1680000,353360,7,0
2018-3-20,00:00:00,0.220,0.223,0.220,0.234,480000,106320,2,0
2018-3-23,00:00:00,0.197,0.197,0.195,0.204,20000,3920,2,0
2018-3-27,00:00:00,0.209,0.209,0.209,0.198,20000,4180,2,0
2018-4-3,00:00:00,0.143,0.144,0.143,0.144,560000,80360,2,0
2018-4-4,00:00:00,0.142,0.142,0.137,0.137,320000,44640,2,0
2018-4-10,00:00:00,0.133,0.146,0.133,0.146,910000,124940,6,0
2018-4-11,00:00:00,0.148,0.150,0.148,0.147,650000,96660,4,0
2018-4-16,00:00:00,0.165,0.165,0.163,0.164,890000,146420,4,0
2018-4-17,00:00:00,0.169,0.169,0.164,0.164,380000,63270,2,0
2018-4-18,00:00:00,0.155,0.169,0.155,0.170,400000,67320,0,0
2018-4-19,00:00:00,0.185,0.187,0.181,0.185,770000,140940,6,0
2018-4-25,00:00:00,0.185,0.185,0.184,0.185,180000,33210,2,0
