日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-15,00:00:00,0.450,0.480,0.450,0.460,6170000,2809000,0,0
1998-7-16,00:00:00,0.460,0.480,0.450,0.465,4610000,2127000,0,0
1998-7-17,00:00:00,0.460,0.475,0.460,0.470,1880000,875000,0,0
1998-7-20,00:00:00,0.475,0.480,0.460,0.475,2330000,1096000,0,0
1998-7-21,00:00:00,0.475,0.480,0.465,0.475,1340000,633000,0,0
1998-7-22,00:00:00,0.475,0.480,0.460,0.475,12444000,5943000,0,0
1998-7-23,00:00:00,0.480,0.480,0.465,0.470,2370000,1123000,0,0
1998-7-24,00:00:00,0.460,0.490,0.460,0.470,3770000,1788000,0,0
1998-7-27,00:00:00,0.465,0.470,0.460,0.470,1630000,766000,0,0
1998-7-28,00:00:00,0.470,0.470,0.450,0.460,4600000,2133000,0,0
1998-7-29,00:00:00,0.450,0.465,0.450,0.460,2915000,1348000,0,0
1998-7-30,00:00:00,0.440,0.460,0.440,0.460,2060000,940000,0,0
1998-7-31,00:00:00,0.465,0.465,0.455,0.465,2118000,971000,0,0
1998-8-3,00:00:00,0.455,0.455,0.440,0.455,2470000,1107000,0,0
1998-8-4,00:00:00,0.450,0.450,0.430,0.450,5290000,2320000,0,0
1998-8-5,00:00:00,0.430,0.495,0.430,0.490,7822000,3584000,0,0
1998-8-6,00:00:00,0.500,0.510,0.465,0.475,8655800,4234000,0,0
1998-8-7,00:00:00,0.455,0.465,0.455,0.465,2080000,955000,0,0
1998-8-10,00:00:00,0.450,0.465,0.435,0.445,6074000,2720000,0,0
1998-8-11,00:00:00,0.435,0.450,0.410,0.440,8767200,3757000,0,0
1998-8-12,00:00:00,0.440,0.455,0.420,0.450,8934000,3944000,0,0
1998-8-13,00:00:00,0.435,0.450,0.425,0.445,11470000,4992000,0,0
1998-8-14,00:00:00,0.430,0.490,0.430,0.490,56930000,24824000,0,0
1998-8-18,00:00:00,0.470,0.485,0.455,0.480,5798000,2744000,0,0
1998-8-19,00:00:00,0.480,0.480,0.465,0.480,7708000,3640000,0,0
1998-8-20,00:00:00,0.480,0.540,0.475,0.520,12670000,6469000,0,0
1998-8-21,00:00:00,0.520,0.520,0.495,0.510,6248000,3133000,0,0
1998-8-24,00:00:00,0.490,0.495,0.480,0.495,1212000,590000,0,0
1998-8-25,00:00:00,0.490,0.495,0.475,0.480,2564000,1242000,0,0
1998-8-26,00:00:00,0.460,0.470,0.450,0.460,5524000,2542000,0,0
1998-8-27,00:00:00,0.450,0.465,0.440,0.465,8550000,3868000,0,0
1998-8-28,00:00:00,0.460,0.460,0.430,0.455,19196000,8506000,0,0
1998-8-31,00:00:00,0.425,0.460,0.425,0.445,8290000,3619000,0,0
1998-9-1,00:00:00,0.425,0.460,0.420,0.435,5760500,2536000,0,0
1998-9-2,00:00:00,0.445,0.450,0.420,0.430,7490000,3247000,0,0
1998-9-3,00:00:00,0.420,0.440,0.420,0.435,4300000,1851000,0,0
1998-9-4,00:00:00,0.420,0.430,0.420,0.430,11500000,4939000,0,0
1998-9-7,00:00:00,0.435,0.455,0.430,0.440,6858000,3021000,0,0
1998-9-8,00:00:00,0.430,0.440,0.425,0.440,13553000,5859000,0,0
1998-9-9,00:00:00,0.440,0.440,0.425,0.440,8880000,3863000,0,0
1998-9-10,00:00:00,0.435,0.440,0.430,0.435,11282000,4901000,0,0
1998-9-11,00:00:00,0.430,0.440,0.430,0.440,1350000,581000,0,0
1998-9-14,00:00:00,0.430,0.435,0.420,0.430,6230000,2696000,0,0
1998-9-15,00:00:00,0.425,0.435,0.420,0.435,10266000,4410000,0,0
1998-9-16,00:00:00,0.435,0.455,0.435,0.440,9254000,4068000,0,0
1998-9-17,00:00:00,0.450,0.450,0.430,0.435,1010000,439000,0,0
1998-9-18,00:00:00,0.420,0.435,0.420,0.435,6484000,2784000,0,0
1998-9-21,00:00:00,0.430,0.435,0.425,0.430,2146000,927000,0,0
1998-9-22,00:00:00,0.420,0.430,0.420,0.430,1388000,588000,0,0
1998-9-23,00:00:00,0.425,0.430,0.420,0.430,300000,127000,0,0
1998-9-24,00:00:00,0.420,0.430,0.415,0.430,1496000,630000,0,0
1998-9-25,00:00:00,0.430,0.450,0.430,0.445,2264000,996000,0,0
1998-9-28,00:00:00,0.445,0.445,0.430,0.435,870000,380000,0,0
1998-9-29,00:00:00,0.445,0.445,0.440,0.440,560000,246000,0,0
1998-9-30,00:00:00,0.420,0.435,0.415,0.425,3850000,1632000,0,0
1998-10-5,00:00:00,0.410,0.420,0.395,0.415,2752000,1131000,0,0
1998-10-7,00:00:00,0.410,0.420,0.410,0.415,786000,325000,0,0
1998-10-8,00:00:00,0.410,0.425,0.395,0.420,3082000,1250000,0,0
1998-10-9,00:00:00,0.400,0.410,0.400,0.405,790000,319000,0,0
1998-10-12,00:00:00,0.400,0.405,0.390,0.400,3490000,1382000,0,0
1998-10-13,00:00:00,0.400,0.400,0.385,0.390,2670000,1041000,0,0
1998-10-14,00:00:00,0.380,0.420,0.360,0.420,6738000,2608000,0,0
1998-10-15,00:00:00,0.420,0.420,0.390,0.400,692000,273000,0,0
1998-10-16,00:00:00,0.400,0.405,0.395,0.405,1570000,629000,0,0
1998-10-19,00:00:00,0.395,0.400,0.385,0.395,980000,384000,0,0
1998-10-20,00:00:00,0.365,0.395,0.365,0.390,3168000,1213000,0,0
1998-10-21,00:00:00,0.390,0.395,0.385,0.395,1060000,412000,0,0
1998-10-22,00:00:00,0.395,0.400,0.390,0.400,1216000,477000,0,0
1998-10-23,00:00:00,0.395,0.410,0.395,0.410,2234000,901000,0,0
1998-10-26,00:00:00,0.395,0.435,0.395,0.435,2480000,1030000,0,0
1998-10-27,00:00:00,0.435,0.435,0.430,0.430,80000,34000,0,0
1998-10-29,00:00:00,0.425,0.430,0.410,0.430,1740000,731000,0,0
1998-10-30,00:00:00,0.430,0.475,0.425,0.465,2234000,998000,0,0
1998-11-2,00:00:00,0.455,0.475,0.450,0.475,2818000,1310000,0,0
1998-11-3,00:00:00,0.465,0.490,0.460,0.480,1554000,733000,0,0
1998-11-4,00:00:00,0.480,0.490,0.480,0.490,758000,365000,0,0
1998-11-5,00:00:00,0.490,0.490,0.480,0.490,670000,325000,0,0
1998-11-6,00:00:00,0.485,0.485,0.480,0.485,472000,227000,0,0
1998-11-9,00:00:00,0.475,0.480,0.470,0.480,1200000,570000,0,0
1998-11-10,00:00:00,0.475,0.480,0.465,0.480,976000,460000,0,0
1998-11-11,00:00:00,0.470,0.495,0.470,0.495,874000,419000,0,0
1998-11-12,00:00:00,0.480,0.485,0.475,0.485,610000,293000,0,0
1998-11-13,00:00:00,0.480,0.495,0.470,0.495,1070000,517000,0,0
1998-11-16,00:00:00,0.490,0.560,0.480,0.560,1972000,1004000,0,0
1998-11-17,00:00:00,0.530,0.610,0.530,0.600,6336000,3592000,0,0
1998-11-18,00:00:00,0.600,0.630,0.600,0.630,3166000,1929000,0,0
1998-11-19,00:00:00,0.600,0.600,0.580,0.590,1062000,627000,0,0
1998-11-20,00:00:00,0.580,0.580,0.540,0.550,4644000,2578000,0,0
1998-11-23,00:00:00,0.550,0.550,0.510,0.540,920000,487000,0,0
1998-11-24,00:00:00,0.500,0.560,0.500,0.540,1530000,825000,0,0
1998-11-25,00:00:00,0.530,0.540,0.500,0.520,3158000,1620000,0,0
1998-11-26,00:00:00,0.520,0.520,0.500,0.500,604000,305000,0,0
1998-11-27,00:00:00,0.480,0.520,0.480,0.520,996000,502000,0,0
1998-11-30,00:00:00,0.510,0.510,0.510,0.510,1400000,713000,0,0
1998-12-1,00:00:00,0.480,0.500,0.470,0.495,1402000,682000,0,0
1998-12-2,00:00:00,0.495,0.510,0.475,0.500,1508000,738000,0,0
1998-12-3,00:00:00,0.470,0.490,0.470,0.490,1780000,864000,0,0
1998-12-4,00:00:00,0.490,0.510,0.480,0.510,360000,177000,0,0
1998-12-7,00:00:00,0.510,0.590,0.500,0.580,7962000,4188000,0,0
1998-12-8,00:00:00,0.550,0.570,0.540,0.550,2190000,1203000,0,0
1998-12-9,00:00:00,0.540,0.550,0.520,0.540,590000,311000,0,0
1998-12-10,00:00:00,0.540,0.540,0.520,0.540,220000,115000,0,0
1998-12-11,00:00:00,0.510,0.530,0.500,0.530,1198000,612000,0,0
1998-12-14,00:00:00,0.520,0.520,0.520,0.520,150000,78000,0,0
1998-12-15,00:00:00,0.500,0.520,0.495,0.500,246000,123000,0,0
1998-12-16,00:00:00,0.490,0.500,0.490,0.495,244000,119000,0,0
1998-12-17,00:00:00,0.490,0.500,0.490,0.495,230000,113000,0,0
1998-12-18,00:00:00,0.485,0.495,0.480,0.495,5236000,2590000,0,0
1998-12-21,00:00:00,0.495,0.500,0.485,0.500,5155700,2551000,0,0
1998-12-22,00:00:00,0.480,0.495,0.480,0.495,120000,57000,0,0
1998-12-24,00:00:00,0.485,0.485,0.485,0.485,5200000,2547000,0,0
1998-12-28,00:00:00,0.465,0.475,0.455,0.465,25470000,11467000,0,0
1998-12-29,00:00:00,0.450,0.460,0.450,0.450,8662000,3972000,0,0
1998-12-30,00:00:00,0.440,0.450,0.430,0.440,8836000,3874000,0,0
1999-1-4,00:00:00,0.425,0.435,0.415,0.435,282000,121000,0,0
1999-1-5,00:00:00,0.420,0.420,0.415,0.420,5660000,2349000,0,0
1999-1-6,00:00:00,0.415,0.415,0.405,0.415,2536000,1052000,0,0
1999-1-7,00:00:00,0.400,0.415,0.400,0.415,520000,210000,0,0
1999-1-8,00:00:00,0.400,0.415,0.400,0.410,3840000,1559000,0,0
1999-1-11,00:00:00,0.385,0.400,0.380,0.380,158000,60000,0,0
1999-1-12,00:00:00,0.380,0.400,0.380,0.390,758000,294000,0,0
1999-1-13,00:00:00,0.390,0.390,0.390,0.390,350000,136000,0,0
1999-1-14,00:00:00,0.370,0.380,0.360,0.380,460000,173000,0,0
1999-1-15,00:00:00,0.375,0.385,0.375,0.380,1572000,594000,0,0
1999-1-18,00:00:00,0.360,0.380,0.350,0.375,300000,108000,0,0
1999-1-19,00:00:00,0.350,0.365,0.350,0.350,100700,35000,0,0
1999-1-20,00:00:00,0.340,0.340,0.320,0.320,378000,123000,0,0
1999-1-21,00:00:00,0.300,0.330,0.300,0.330,2440000,768000,0,0
1999-1-22,00:00:00,0.330,0.335,0.310,0.330,960000,315000,0,0
1999-1-25,00:00:00,0.320,0.340,0.305,0.320,16030000,5393000,0,0
1999-1-26,00:00:00,0.310,0.310,0.280,0.310,25060000,7513000,0,0
1999-1-27,00:00:00,0.295,0.300,0.270,0.295,4090000,1169000,0,0
1999-1-28,00:00:00,0.265,0.310,0.250,0.295,50294000,15017000,0,0
1999-1-29,00:00:00,0.270,0.310,0.246,0.305,19712000,5441000,0,0
1999-2-1,00:00:00,0.280,0.310,0.280,0.305,5101000,1551000,0,0
1999-2-2,00:00:00,0.300,0.310,0.285,0.305,1750000,526000,0,0
1999-2-3,00:00:00,0.300,0.305,0.295,0.300,600000,181000,0,0
1999-2-4,00:00:00,0.300,0.310,0.290,0.310,5816000,1762000,0,0
1999-2-5,00:00:00,0.290,0.305,0.290,0.305,20478000,6144000,0,0
1999-2-8,00:00:00,0.300,0.305,0.295,0.300,4350000,1309000,0,0
1999-2-9,00:00:00,0.285,0.305,0.285,0.300,750000,221000,0,0
1999-2-10,00:00:00,0.285,0.300,0.285,0.300,6142000,1841000,0,0
1999-2-11,00:00:00,0.295,0.300,0.295,0.300,620000,184000,0,0
1999-2-12,00:00:00,0.285,0.300,0.285,0.300,1756000,524000,0,0
1999-2-15,00:00:00,0.285,0.300,0.285,0.300,40000,11000,0,0
1999-2-19,00:00:00,0.295,0.300,0.295,0.300,102000,30000,0,0
1999-2-22,00:00:00,0.290,0.300,0.280,0.300,4880000,1390000,0,0
1999-2-23,00:00:00,0.290,0.300,0.275,0.295,2016700,581000,0,0
1999-2-24,00:00:00,0.285,0.300,0.285,0.300,434000,128000,0,0
1999-2-25,00:00:00,0.295,0.310,0.285,0.300,308000,91000,0,0
1999-2-26,00:00:00,0.300,0.310,0.290,0.295,20336000,6251000,0,0
1999-3-1,00:00:00,0.290,0.300,0.290,0.295,124000,36000,0,0
1999-3-2,00:00:00,0.290,0.295,0.280,0.285,4136000,1186000,0,0
1999-3-3,00:00:00,0.290,0.295,0.275,0.290,4186000,1189000,0,0
1999-3-4,00:00:00,0.280,0.295,0.270,0.290,4540000,1275000,0,0
1999-3-5,00:00:00,0.280,0.310,0.280,0.310,5254000,1523000,0,0
1999-3-8,00:00:00,0.300,0.330,0.290,0.300,1840000,555000,0,0
1999-3-9,00:00:00,0.290,0.300,0.285,0.295,1640000,477000,0,0
1999-3-10,00:00:00,0.290,0.295,0.285,0.290,1772000,511000,0,0
1999-3-11,00:00:00,0.285,0.290,0.280,0.285,4700000,1349000,0,0
1999-3-12,00:00:00,0.285,0.295,0.280,0.285,3710000,1062000,0,0
1999-3-15,00:00:00,0.280,0.290,0.280,0.285,3298000,936000,0,0
1999-3-16,00:00:00,0.285,0.285,0.280,0.285,5460000,1555000,0,0
1999-3-17,00:00:00,0.270,0.285,0.270,0.285,8318000,2341000,0,0
1999-3-18,00:00:00,0.275,0.290,0.275,0.285,3260000,920000,0,0
1999-3-19,00:00:00,0.280,0.300,0.275,0.285,11618000,3295000,0,0
1999-3-22,00:00:00,0.285,0.310,0.285,0.305,23588000,6662000,0,0
1999-3-23,00:00:00,0.300,0.330,0.300,0.330,5452000,1720000,0,0
1999-3-24,00:00:00,0.330,0.330,0.310,0.325,22332000,7153000,0,0
1999-3-25,00:00:00,0.330,0.340,0.325,0.335,8432000,2767000,0,0
1999-3-26,00:00:00,0.335,0.335,0.320,0.325,15866000,5299000,0,0
1999-3-29,00:00:00,0.325,0.325,0.305,0.310,3274000,1034000,0,0
1999-3-30,00:00:00,0.300,0.315,0.300,0.315,9010000,2835000,0,0
1999-3-31,00:00:00,0.310,0.315,0.300,0.305,17716000,5568000,0,0
1999-4-1,00:00:00,0.295,0.305,0.295,0.305,1222000,367000,0,0
1999-4-7,00:00:00,0.300,0.300,0.295,0.300,5641000,1691000,0,0
1999-4-8,00:00:00,0.295,0.305,0.295,0.305,14256000,4278000,0,0
1999-4-9,00:00:00,0.310,0.310,0.300,0.300,122000,36000,0,0
1999-4-12,00:00:00,0.290,0.300,0.290,0.300,4808000,1417000,0,0
1999-4-13,00:00:00,0.295,0.305,0.295,0.305,1306000,391000,0,0
1999-4-14,00:00:00,0.300,0.300,0.290,0.295,4950000,1474000,0,0
1999-4-15,00:00:00,0.310,0.325,0.295,0.325,2960000,910000,0,0
1999-4-16,00:00:00,0.330,0.330,0.315,0.325,3232000,1035000,0,0
1999-4-19,00:00:00,0.320,0.320,0.305,0.315,6128000,1901000,0,0
1999-4-20,00:00:00,0.305,0.310,0.300,0.305,1602000,487000,0,0
1999-4-21,00:00:00,0.305,0.310,0.295,0.305,2662000,810000,0,0
1999-4-22,00:00:00,0.305,0.325,0.300,0.320,7378000,2280000,0,0
1999-4-23,00:00:00,0.330,0.340,0.310,0.320,8730000,2818000,0,0
1999-4-26,00:00:00,0.315,0.315,0.305,0.310,1066000,331000,0,0
1999-4-27,00:00:00,0.310,0.315,0.295,0.300,5302000,1608000,0,0
1999-4-28,00:00:00,0.300,0.305,0.290,0.300,2800000,839000,0,0
1999-4-29,00:00:00,0.300,0.305,0.295,0.300,4470000,1335000,0,0
1999-4-30,00:00:00,0.300,0.310,0.300,0.305,1890000,570000,0,0
1999-5-3,00:00:00,0.305,0.305,0.300,0.305,2205600,663000,0,0
1999-5-4,00:00:00,0.310,0.360,0.310,0.330,9130000,2979000,0,0
1999-5-5,00:00:00,0.330,0.375,0.330,0.365,16664000,6016000,0,0
1999-5-6,00:00:00,0.375,0.380,0.350,0.360,10570000,3854000,0,0
1999-5-7,00:00:00,0.350,0.360,0.335,0.350,5496000,1893000,0,0
1999-5-10,00:00:00,0.340,0.355,0.335,0.350,4410000,1528000,0,0
1999-5-11,00:00:00,0.355,0.410,0.350,0.400,4394000,1660000,0,0
1999-5-12,00:00:00,0.400,0.445,0.400,0.435,74953000,30795000,0,0
1999-5-13,00:00:00,0.440,0.450,0.410,0.420,48888000,20905000,0,0
1999-5-14,00:00:00,0.420,0.420,0.380,0.390,16792000,6628000,0,0
1999-5-17,00:00:00,0.370,0.370,0.355,0.360,4822000,1774000,0,0
1999-5-18,00:00:00,0.360,0.390,0.360,0.385,10196000,3813000,0,0
1999-5-19,00:00:00,0.370,0.375,0.365,0.370,5450000,2006000,0,0
1999-5-20,00:00:00,0.380,0.380,0.360,0.360,2546000,922000,0,0
1999-5-21,00:00:00,0.355,0.360,0.345,0.355,2162000,756000,0,0
1999-5-24,00:00:00,0.345,0.370,0.345,0.370,3128000,1137000,0,0
1999-5-25,00:00:00,0.370,0.375,0.360,0.370,3026000,1116000,0,0
1999-5-26,00:00:00,0.365,0.365,0.355,0.365,2152000,771000,0,0
1999-5-27,00:00:00,0.370,0.370,0.345,0.360,2450000,868000,0,0
1999-5-28,00:00:00,0.350,0.355,0.340,0.355,1040000,359000,0,0
