日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.108,0.120,0.108,0.113,2550000,287980,21,0
2017-12-21,00:00:00,0.108,0.130,0.107,0.127,3850000,453430,21,0
2017-12-22,00:00:00,0.135,0.143,0.131,0.142,4040000,550180,13,0
2017-12-27,00:00:00,0.150,0.153,0.142,0.148,4400000,645740,17,0
2017-12-28,00:00:00,0.155,0.170,0.155,0.170,2560000,417360,16,0
2017-12-29,00:00:00,0.174,0.177,0.172,0.174,390000,67970,10,0
2018-1-2,00:00:00,0.180,0.220,0.180,0.220,810000,164760,10,0
2018-1-3,00:00:00,0.240,0.240,0.225,0.225,1100000,258280,5,0
2018-1-4,00:00:00,0.233,0.238,0.233,0.238,3710000,882480,3,0
2018-1-5,00:00:00,0.255,0.255,0.240,0.242,1520000,383550,4,0
2018-1-8,00:00:00,0.247,0.247,0.243,0.247,250000,61350,3,0
2018-1-9,00:00:00,0.270,0.270,0.265,0.265,110000,29150,3,0
2018-1-10,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-1-12,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-1-15,00:00:00,0.315,0.315,0.295,0.295,280000,86600,2,0
2018-1-16,00:00:00,0.340,0.340,0.340,0.340,500000,170000,1,0
2018-1-17,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-1-18,00:00:00,0.370,0.370,0.370,0.370,300000,111000,1,0
2018-1-23,00:00:00,0.410,0.410,0.410,0.430,300000,123000,1,0
2018-1-24,00:00:00,0.440,0.445,0.440,0.445,4000000,1770000,2,0
2018-1-25,00:00:00,0.435,0.435,0.435,0.430,2000000,870000,1,0
2018-1-26,00:00:00,0.445,0.445,0.440,0.465,4240000,1876800,3,0
2018-2-6,00:00:00,0.285,0.285,0.285,0.230,110000,28350,3,0
2018-2-7,00:00:00,0.290,0.290,0.200,0.200,160000,37350,3,0
2018-2-8,00:00:00,0.211,0.221,0.210,0.208,4000000,852740,6,0
2018-2-9,00:00:00,0.133,0.145,0.108,0.136,10730000,1275300,59,0
2018-2-12,00:00:00,0.147,0.163,0.147,0.137,1320000,203410,21,0
2018-2-13,00:00:00,0.168,0.191,0.163,0.163,430000,78340,0,0
2018-2-14,00:00:00,0.214,0.236,0.214,0.234,290000,56490,9,0
2018-2-20,00:00:00,0.270,0.270,0.270,0.265,60000,16200,1,0
2018-2-21,00:00:00,0.310,0.310,0.310,0.305,200000,62000,1,0
2018-2-22,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2018-2-26,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2018-2-27,00:00:00,0.350,0.350,0.295,0.295,40000,12850,4,0
2018-2-28,00:00:00,0.275,0.275,0.255,0.260,60000,15750,5,0
2018-3-1,00:00:00,0.226,0.265,0.226,0.275,30000,7560,3,0
2018-3-2,00:00:00,0.245,0.245,0.229,0.235,90000,21460,6,0
2018-3-5,00:00:00,0.199,0.199,0.179,0.173,80000,15080,6,0
2018-3-6,00:00:00,0.221,0.238,0.219,0.233,180000,40320,7,0
2018-3-7,00:00:00,0.199,0.199,0.199,0.203,110000,25590,2,0
2018-3-8,00:00:00,0.227,0.250,0.227,0.249,430000,106820,4,0
2018-3-9,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2018-3-12,00:00:00,0.315,0.325,0.315,0.325,120000,38650,0,0
2018-3-14,00:00:00,0.310,0.310,0.290,0.315,40000,12000,4,0
2018-3-15,00:00:00,0.325,0.335,0.325,0.335,230000,75850,4,0
2018-3-16,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2018-3-19,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2018-3-20,00:00:00,0.310,0.310,0.295,0.315,20000,6050,2,0
2018-3-21,00:00:00,0.355,0.360,0.325,0.315,50000,17350,5,0
2018-3-22,00:00:00,0.300,0.300,0.280,0.280,140000,41700,5,0
2018-3-23,00:00:00,0.180,0.195,0.180,0.203,820000,151970,7,0
2018-3-26,00:00:00,0.201,0.220,0.201,0.224,60000,12470,4,0
2018-3-27,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2018-3-28,00:00:00,0.226,0.226,0.183,0.181,530000,107710,8,0
2018-3-29,00:00:00,0.191,0.197,0.163,0.186,1410000,248610,8,0
2018-4-3,00:00:00,0.203,0.203,0.203,0.196,10000,2030,1,0
2018-4-4,00:00:00,0.157,0.157,0.157,0.142,210000,32940,2,0
2018-4-6,00:00:00,0.158,0.170,0.153,0.161,160000,26630,7,0
2018-4-9,00:00:00,0.190,0.209,0.190,0.203,1310000,264220,0,0
2018-4-11,00:00:00,0.248,0.265,0.248,0.265,20000,5130,2,0
2018-4-12,00:00:00,0.243,0.243,0.243,0.249,30000,7290,1,0
2018-4-17,00:00:00,0.180,0.180,0.180,0.180,200000,40650,3,0
2018-4-18,00:00:00,0.205,0.205,0.205,0.205,220000,43800,3,0
2018-4-19,00:00:00,0.243,0.243,0.242,0.243,170000,39360,3,0
2018-4-23,00:00:00,0.205,0.205,0.205,0.201,100000,20500,1,0
2018-4-24,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2018-4-25,00:00:00,0.206,0.210,0.204,0.209,300000,62000,3,0
