日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-13,00:00:00,0.103,0.104,0.103,0.104,110000,11000,0,0
1998-10-19,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-10-20,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
1998-10-21,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
1998-10-26,00:00:00,0.105,0.105,0.105,0.108,150000,15000,0,0
1998-11-4,00:00:00,0.102,0.102,0.102,0.102,250000,25000,0,0
1998-11-10,00:00:00,0.100,0.101,0.100,0.101,100000,10000,0,0
1998-11-16,00:00:00,0.112,0.112,0.108,0.108,90000,9000,0,0
1998-11-19,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
1998-11-20,00:00:00,0.105,0.105,0.105,0.108,100000,10000,0,0
1998-11-23,00:00:00,0.105,0.105,0.105,0.105,60000,6000,0,0
1998-11-24,00:00:00,0.107,0.107,0.107,0.107,50000,5000,0,0
1998-12-7,00:00:00,0.074,0.074,0.074,0.074,200000,14000,0,0
1998-12-17,00:00:00,0.100,0.100,0.088,0.088,100000,9000,0,0
1998-12-21,00:00:00,0.088,0.088,0.088,0.088,600,0,0,0
1999-1-6,00:00:00,0.084,0.084,0.066,0.066,160000,11000,0,0
1999-1-7,00:00:00,0.058,0.058,0.058,0.058,80000,4000,0,0
1999-1-14,00:00:00,0.057,0.057,0.057,0.057,510000,29000,0,0
1999-1-22,00:00:00,0.049,0.049,0.049,0.050,2000,0,0,0
1999-1-28,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1999-1-29,00:00:00,0.046,0.046,0.046,0.046,8000,0,0,0
1999-2-22,00:00:00,0.042,0.042,0.042,0.044,106000,4000,0,0
1999-3-5,00:00:00,0.045,0.045,0.045,0.045,150000,6000,0,0
1999-3-8,00:00:00,0.045,0.045,0.045,0.045,30000,1000,0,0
1999-3-12,00:00:00,0.045,0.046,0.045,0.046,20000,0,0,0
1999-3-15,00:00:00,0.045,0.045,0.045,0.045,160000,7000,0,0
1999-4-1,00:00:00,0.046,0.046,0.046,0.046,5000,0,0,0
1999-4-7,00:00:00,0.036,0.036,0.036,0.036,31000,1000,0,0
1999-5-7,00:00:00,0.109,0.220,0.109,0.220,797000,130000,0,0
1999-5-10,00:00:00,0.230,0.380,0.230,0.280,7207000,2201000,0,0
1999-5-19,00:00:00,0.285,0.285,0.248,0.249,919000,233000,0,0
1999-5-20,00:00:00,0.241,0.241,0.182,0.182,1451000,307000,0,0
1999-5-21,00:00:00,0.178,0.178,0.140,0.150,5498000,847000,0,0
1999-5-24,00:00:00,0.154,0.170,0.150,0.170,1750000,279000,0,0
1999-5-25,00:00:00,0.174,0.174,0.152,0.155,651000,103000,0,0
1999-5-26,00:00:00,0.153,0.155,0.150,0.153,190000,29000,0,0
1999-5-27,00:00:00,0.157,0.160,0.157,0.160,230000,36000,0,0
1999-5-28,00:00:00,0.164,0.164,0.164,0.164,300000,49000,0,0
1999-5-31,00:00:00,0.160,0.160,0.160,0.160,70000,11000,0,0
1999-6-1,00:00:00,0.165,0.165,0.165,0.165,10000,1000,0,0
1999-6-2,00:00:00,0.160,0.165,0.160,0.161,250000,40000,0,0
1999-6-3,00:00:00,0.161,0.166,0.160,0.184,790000,128000,0,0
1999-6-4,00:00:00,0.189,0.189,0.185,0.184,306000,57000,0,0
1999-6-8,00:00:00,0.184,0.184,0.184,0.183,100000,18000,0,0
1999-6-9,00:00:00,0.180,0.180,0.170,0.170,370000,65000,0,0
1999-6-10,00:00:00,0.170,0.170,0.170,0.170,156000,26000,0,0
1999-6-11,00:00:00,0.170,0.170,0.170,0.170,240000,40000,0,0
1999-6-14,00:00:00,0.166,0.178,0.166,0.178,552000,94000,0,0
1999-6-15,00:00:00,0.180,0.194,0.170,0.174,1820000,334000,0,0
1999-6-17,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
1999-6-21,00:00:00,0.166,0.175,0.166,0.175,353000,60000,0,0
1999-6-22,00:00:00,0.177,0.177,0.177,0.177,250000,44000,0,0
1999-6-23,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
1999-6-25,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
1999-6-29,00:00:00,0.175,0.175,0.175,0.175,60000,10000,0,0
1999-6-30,00:00:00,0.179,0.180,0.179,0.180,120000,21000,0,0
1999-7-2,00:00:00,0.184,0.184,0.184,0.196,100000,18000,0,0
1999-7-5,00:00:00,0.196,0.290,0.196,0.270,8579000,2094000,0,0
1999-7-6,00:00:00,0.270,0.330,0.270,0.285,12381000,3696000,0,0
1999-7-7,00:00:00,0.300,0.300,0.275,0.285,1746000,505000,0,0
1999-7-8,00:00:00,0.270,0.270,0.249,0.250,1027000,261000,0,0
1999-7-9,00:00:00,0.245,0.250,0.245,0.245,168000,41000,0,0
1999-7-12,00:00:00,0.245,0.245,0.245,0.245,252000,61000,0,0
1999-7-13,00:00:00,0.255,0.270,0.255,0.260,570000,148000,0,0
1999-7-19,00:00:00,0.260,0.280,0.260,0.270,200000,53000,0,0
1999-7-22,00:00:00,0.260,0.260,0.250,0.250,90000,22000,0,0
1999-7-23,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
1999-7-30,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
1999-8-2,00:00:00,0.230,0.230,0.227,0.227,520000,119000,0,0
1999-8-4,00:00:00,0.227,0.237,0.227,0.231,465000,107000,0,0
1999-8-5,00:00:00,0.231,0.270,0.231,0.250,2174000,555000,0,0
1999-8-9,00:00:00,0.196,0.230,0.190,0.230,899000,179000,0,0
1999-8-12,00:00:00,0.180,0.180,0.180,0.180,39000,7000,0,0
1999-8-13,00:00:00,0.175,0.175,0.155,0.155,45000,7000,0,0
1999-8-16,00:00:00,0.158,0.165,0.157,0.168,200000,32000,0,0
1999-8-17,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
1999-8-18,00:00:00,0.185,0.190,0.185,0.190,250000,47000,0,0
1999-8-19,00:00:00,0.193,0.200,0.193,0.200,262000,51000,0,0
1999-8-20,00:00:00,0.212,0.229,0.212,0.225,200000,44000,0,0
1999-8-25,00:00:00,0.229,0.229,0.229,0.229,46000,10000,0,0
1999-8-30,00:00:00,0.227,0.250,0.227,0.250,466000,113000,0,0
1999-9-28,00:00:00,0.260,0.260,0.260,0.255,150000,39000,0,0
1999-9-29,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-10-14,00:00:00,0.234,0.234,0.190,0.190,42000,9000,0,0
1999-10-15,00:00:00,0.194,0.198,0.138,0.138,140000,26000,0,0
1999-10-19,00:00:00,0.140,0.140,0.140,0.140,290000,40000,0,0
1999-10-20,00:00:00,0.149,0.149,0.100,0.110,59000,8000,0,0
1999-10-21,00:00:00,0.102,0.129,0.102,0.130,217000,25000,0,0
1999-10-22,00:00:00,0.147,0.179,0.147,0.179,338000,56000,0,0
1999-10-25,00:00:00,0.179,0.195,0.179,0.190,414000,78000,0,0
1999-10-26,00:00:00,0.198,0.198,0.198,0.198,7000,1000,0,0
1999-10-27,00:00:00,0.200,0.205,0.200,0.202,182000,36000,0,0
1999-11-1,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-11-4,00:00:00,0.180,0.180,0.180,0.179,50000,9000,0,0
1999-11-5,00:00:00,0.170,0.184,0.170,0.175,534000,94000,0,0
1999-12-7,00:00:00,0.175,0.183,0.175,0.183,315000,55000,0,0
1999-12-8,00:00:00,0.181,0.220,0.177,0.220,2776000,498000,0,0
1999-12-9,00:00:00,0.224,0.224,0.196,0.209,1976000,415000,0,0
1999-12-10,00:00:00,0.205,0.205,0.174,0.176,3197000,569000,0,0
1999-12-13,00:00:00,0.178,0.178,0.177,0.176,170000,30000,0,0
1999-12-14,00:00:00,0.175,0.175,0.159,0.160,576000,95000,0,0
1999-12-15,00:00:00,0.162,0.162,0.140,0.140,578000,86000,0,0
1999-12-16,00:00:00,0.142,0.142,0.135,0.142,1890000,261000,0,0
1999-12-17,00:00:00,0.142,0.144,0.138,0.144,150000,20000,0,0
1999-12-20,00:00:00,0.142,0.142,0.142,0.142,30000,4000,0,0
1999-12-23,00:00:00,0.140,0.140,0.136,0.140,145000,19000,0,0
1999-12-24,00:00:00,0.140,0.140,0.140,0.140,25000,3000,0,0
1999-12-28,00:00:00,0.140,0.142,0.140,0.141,120000,16000,0,0
1999-12-29,00:00:00,0.141,0.141,0.141,0.141,40000,5000,0,0
1999-12-30,00:00:00,0.137,0.137,0.137,0.137,38000,5000,0,0
2000-1-3,00:00:00,0.140,0.148,0.129,0.130,1580000,207000,0,0
2000-1-4,00:00:00,0.134,0.146,0.130,0.130,1334000,184000,0,0
2000-1-5,00:00:00,0.132,0.132,0.130,0.130,240000,30000,0,0
2000-1-6,00:00:00,0.131,0.131,0.128,0.128,400000,51000,0,0
2000-1-7,00:00:00,0.125,0.140,0.125,0.130,1060000,141000,0,0
2000-1-10,00:00:00,0.132,0.144,0.131,0.131,1250000,170000,0,0
2000-1-11,00:00:00,0.131,0.144,0.131,0.140,1362000,187000,0,0
2000-1-12,00:00:00,0.140,0.144,0.136,0.141,3302000,458000,0,0
2000-1-13,00:00:00,0.140,0.144,0.138,0.138,530000,74000,0,0
2000-1-14,00:00:00,0.142,0.142,0.137,0.137,300000,41000,0,0
2000-1-17,00:00:00,0.137,0.137,0.128,0.128,497000,66000,0,0
2000-1-18,00:00:00,0.128,0.130,0.126,0.126,204000,25000,0,0
2000-1-19,00:00:00,0.128,0.129,0.125,0.128,220000,27000,0,0
2000-1-20,00:00:00,0.130,0.130,0.130,0.128,20000,2000,0,0
2000-1-21,00:00:00,0.130,0.131,0.130,0.131,200000,26000,0,0
2000-1-24,00:00:00,0.132,0.143,0.125,0.143,6322000,833000,0,0
2000-1-25,00:00:00,0.147,0.151,0.140,0.140,2172000,319000,0,0
2000-1-26,00:00:00,0.144,0.152,0.140,0.150,3488000,514000,0,0
2000-1-27,00:00:00,0.150,0.169,0.148,0.159,5212000,835000,0,0
2000-1-28,00:00:00,0.163,0.182,0.162,0.181,6045000,1035000,0,0
2000-1-31,00:00:00,0.182,0.243,0.178,0.230,10165000,2194000,0,0
2000-2-1,00:00:00,0.230,0.260,0.220,0.230,7425000,1769000,0,0
2000-2-2,00:00:00,0.232,0.540,0.232,0.390,31784000,12192000,0,0
2000-2-3,00:00:00,0.410,0.620,0.410,0.485,35770600,17879000,0,0
2000-2-8,00:00:00,0.500,0.530,0.450,0.450,11575000,5579000,0,0
2000-2-9,00:00:00,0.460,0.460,0.335,0.340,9143000,3517000,0,0
2000-2-10,00:00:00,0.330,0.440,0.300,0.370,6030000,2236000,0,0
2000-2-11,00:00:00,0.380,0.425,0.370,0.375,10010000,3991000,0,0
2000-2-14,00:00:00,0.380,0.460,0.380,0.390,9875000,4000000,0,0
2000-2-15,00:00:00,0.420,0.560,0.400,0.510,58050000,29112000,0,0
2000-2-16,00:00:00,0.540,0.560,0.480,0.495,20685000,10460000,0,0
2000-2-17,00:00:00,0.500,0.510,0.400,0.435,15443000,6991000,0,0
2000-2-18,00:00:00,0.455,0.495,0.440,0.450,14663000,6931000,0,0
2000-2-21,00:00:00,0.450,0.530,0.450,0.460,15027000,7293000,0,0
2000-2-22,00:00:00,0.470,0.470,0.360,0.405,10749000,4276000,0,0
2000-2-23,00:00:00,0.400,0.485,0.400,0.460,17150000,7866000,0,0
2000-2-24,00:00:00,0.480,0.490,0.430,0.450,9402000,4298000,0,0
2000-2-25,00:00:00,0.450,0.450,0.370,0.395,7340000,2929000,0,0
2000-2-28,00:00:00,0.370,0.370,0.290,0.300,4766000,1480000,0,0
2000-2-29,00:00:00,0.310,0.350,0.300,0.305,4395000,1406000,0,0
2000-3-1,00:00:00,0.305,0.350,0.275,0.280,6563000,1999000,0,0
2000-3-2,00:00:00,0.300,0.300,0.270,0.285,3350000,951000,0,0
2000-3-3,00:00:00,0.295,0.360,0.270,0.335,10245000,3342000,0,0
2000-3-6,00:00:00,0.350,0.375,0.330,0.340,4413000,1551000,0,0
2000-3-7,00:00:00,0.340,0.340,0.300,0.320,1650000,531000,0,0
2000-3-8,00:00:00,0.320,0.480,0.310,0.465,42274000,18324000,0,0
2000-3-9,00:00:00,0.475,0.820,0.430,0.610,111353000,71274000,0,0
2000-3-10,00:00:00,0.650,0.750,0.495,0.520,83884000,52826000,0,0
2000-3-13,00:00:00,0.520,0.720,0.520,0.650,78284000,49768000,0,0
2000-3-14,00:00:00,0.680,0.680,0.570,0.600,43175000,27066000,0,0
2000-3-15,00:00:00,0.600,0.660,0.540,0.560,52185500,31462000,0,0
2000-3-16,00:00:00,0.560,0.580,0.390,0.395,37042000,17501000,0,0
2000-3-17,00:00:00,0.400,0.435,0.390,0.415,20982000,8679000,0,0
2000-3-20,00:00:00,0.395,0.395,0.350,0.360,10285000,3790000,0,0
2000-3-21,00:00:00,0.365,0.370,0.325,0.335,12003000,4083000,0,0
2000-3-22,00:00:00,0.350,0.420,0.340,0.405,21910000,8582000,0,0
2000-3-23,00:00:00,0.405,0.415,0.350,0.360,16201000,6186000,0,0
2000-3-24,00:00:00,0.380,0.410,0.365,0.370,32505000,12470000,0,0
2000-3-27,00:00:00,0.385,0.385,0.355,0.360,11326000,4187000,0,0
2000-3-28,00:00:00,0.380,0.435,0.375,0.385,69180000,28369000,0,0
2000-3-29,00:00:00,0.390,0.395,0.325,0.340,36712000,13103000,0,0
2000-3-30,00:00:00,0.340,0.350,0.320,0.330,15440000,5170000,0,0
2000-3-31,00:00:00,0.320,0.335,0.320,0.320,7510000,2436000,0,0
2000-4-3,00:00:00,0.320,0.335,0.270,0.275,9434000,2693000,0,0
2000-4-5,00:00:00,0.265,0.290,0.230,0.236,6380000,1543000,0,0
2000-4-6,00:00:00,0.244,0.250,0.226,0.240,4700000,1136000,0,0
2000-4-7,00:00:00,0.255,0.265,0.244,0.244,6868000,1733000,0,0
2000-4-10,00:00:00,0.244,0.244,0.234,0.240,2595000,622000,0,0
2000-4-11,00:00:00,0.233,0.233,0.205,0.220,1303000,280000,0,0
2000-4-12,00:00:00,0.220,0.225,0.205,0.220,4175000,889000,0,0
2000-4-13,00:00:00,0.210,0.215,0.203,0.209,949000,197000,0,0
2000-4-14,00:00:00,0.210,0.214,0.192,0.192,4068000,803000,0,0
2000-4-17,00:00:00,0.175,0.175,0.146,0.158,4092000,648000,0,0
2000-4-18,00:00:00,0.158,0.172,0.154,0.162,5092000,839000,0,0
2000-4-19,00:00:00,0.160,0.160,0.132,0.150,2223000,321000,0,0
2000-4-20,00:00:00,0.150,0.150,0.130,0.144,3125000,426000,0,0
2000-4-25,00:00:00,0.144,0.150,0.135,0.135,1042000,150000,0,0
2000-4-26,00:00:00,0.135,0.160,0.135,0.140,3102000,462000,0,0
2000-4-27,00:00:00,0.141,0.145,0.136,0.145,367000,52000,0,0
2000-4-28,00:00:00,0.150,0.158,0.145,0.153,1124000,168000,0,0
2000-5-2,00:00:00,0.157,0.162,0.155,0.160,2002000,318000,0,0
2000-5-3,00:00:00,0.158,0.190,0.158,0.175,4318000,777000,0,0
2000-5-4,00:00:00,0.175,0.195,0.175,0.189,5795000,1092000,0,0
2000-5-5,00:00:00,0.193,0.210,0.190,0.203,4333000,862000,0,0
2000-5-8,00:00:00,0.203,0.203,0.177,0.178,2160000,401000,0,0
2000-5-9,00:00:00,0.180,0.184,0.177,0.179,1160000,208000,0,0
2000-5-12,00:00:00,0.172,0.172,0.168,0.168,80000,13000,0,0
2000-5-15,00:00:00,0.168,0.171,0.168,0.171,490000,83000,0,0
2000-5-16,00:00:00,0.175,0.189,0.175,0.178,1942000,353000,0,0
2000-5-17,00:00:00,0.182,0.182,0.171,0.172,1073000,188000,0,0
2000-5-18,00:00:00,0.168,0.168,0.166,0.166,180000,29000,0,0
2000-5-19,00:00:00,0.170,0.172,0.160,0.172,1452000,240000,0,0
2000-5-22,00:00:00,0.171,0.171,0.171,0.170,110000,18000,0,0
2000-5-23,00:00:00,0.164,0.164,0.157,0.162,272000,43000,0,0
2000-5-24,00:00:00,0.152,0.152,0.150,0.150,488000,73000,0,0
2000-5-25,00:00:00,0.150,0.150,0.135,0.138,415000,60000,0,0
2000-5-26,00:00:00,0.128,0.134,0.125,0.126,750000,97000,0,0
2000-5-29,00:00:00,0.120,0.149,0.120,0.141,380000,50000,0,0
2000-5-30,00:00:00,0.131,0.131,0.121,0.130,1052000,136000,0,0
2000-5-31,00:00:00,0.130,0.138,0.130,0.138,2003000,267000,0,0
2000-6-1,00:00:00,0.131,0.142,0.131,0.131,317000,42000,0,0
2000-6-2,00:00:00,0.136,0.145,0.136,0.143,1193000,169000,0,0
2000-6-5,00:00:00,0.143,0.147,0.140,0.147,775000,110000,0,0
2000-6-7,00:00:00,0.143,0.144,0.142,0.144,370000,52000,0,0
2000-6-8,00:00:00,0.140,0.150,0.140,0.149,785000,112000,0,0
2000-6-9,00:00:00,0.146,0.146,0.138,0.142,1210000,171000,0,0
2000-6-12,00:00:00,0.138,0.138,0.138,0.138,10000,1000,0,0
2000-6-13,00:00:00,0.140,0.144,0.140,0.144,615000,88000,0,0
2000-6-15,00:00:00,0.144,0.170,0.144,0.160,2805000,451000,0,0
2000-6-16,00:00:00,0.158,0.158,0.145,0.149,600000,90000,0,0
2000-6-19,00:00:00,0.141,0.149,0.138,0.149,908000,129000,0,0
2000-6-20,00:00:00,0.141,0.144,0.141,0.144,250000,35000,0,0
2000-6-21,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2000-6-22,00:00:00,0.146,0.146,0.136,0.140,356000,49000,0,0
2000-6-23,00:00:00,0.136,0.136,0.131,0.133,740000,98000,0,0
2000-6-26,00:00:00,0.137,0.137,0.133,0.133,530000,71000,0,0
2000-6-27,00:00:00,0.134,0.150,0.131,0.133,880000,118000,0,0
2000-6-28,00:00:00,0.133,0.137,0.130,0.130,370000,48000,0,0
2000-6-29,00:00:00,0.134,0.140,0.132,0.132,820000,110000,0,0
2000-6-30,00:00:00,0.132,0.132,0.128,0.130,598000,77000,0,0
2000-7-3,00:00:00,0.128,0.128,0.127,0.127,350000,44000,0,0
2000-7-4,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2000-7-5,00:00:00,0.128,0.128,0.125,0.125,320000,40000,0,0
2000-7-7,00:00:00,0.125,0.129,0.125,0.129,180000,22000,0,0
2000-7-10,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2000-7-11,00:00:00,0.123,0.123,0.122,0.123,370000,45000,0,0
2000-7-12,00:00:00,0.120,0.126,0.120,0.126,250000,30000,0,0
2000-7-13,00:00:00,0.122,0.122,0.122,0.122,250000,30000,0,0
2000-7-14,00:00:00,0.122,0.126,0.117,0.117,850000,103000,0,0
2000-7-17,00:00:00,0.115,0.115,0.110,0.114,990000,111000,0,0
2000-7-18,00:00:00,0.111,0.115,0.110,0.110,1651000,183000,0,0
2000-7-19,00:00:00,0.108,0.112,0.103,0.110,853000,92000,0,0
2000-7-20,00:00:00,0.108,0.108,0.099,0.100,2244000,229000,0,0
2000-7-21,00:00:00,0.100,0.101,0.100,0.101,694000,69000,0,0
2000-7-24,00:00:00,0.105,0.124,0.103,0.115,2020000,223000,0,0
2000-7-25,00:00:00,0.119,0.127,0.118,0.123,2026000,246000,0,0
2000-7-26,00:00:00,0.127,0.127,0.125,0.125,503000,63000,0,0
2000-7-27,00:00:00,0.122,0.122,0.120,0.120,240000,29000,0,0
2000-7-28,00:00:00,0.116,0.125,0.113,0.125,1991000,233000,0,0
2000-7-31,00:00:00,0.116,0.120,0.110,0.124,264000,30000,0,0
2000-8-1,00:00:00,0.123,0.123,0.123,0.123,1000,0,0,0
2000-8-2,00:00:00,0.116,0.116,0.116,0.116,350000,40000,0,0
2000-8-4,00:00:00,0.118,0.118,0.110,0.110,340000,38000,0,0
2000-8-7,00:00:00,0.110,0.111,0.110,0.111,453000,50000,0,0
2000-8-8,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2000-8-9,00:00:00,0.107,0.107,0.100,0.102,220000,22000,0,0
2000-8-10,00:00:00,0.100,0.105,0.100,0.105,723000,74000,0,0
2000-8-11,00:00:00,0.105,0.109,0.105,0.109,200000,21000,0,0
2000-8-14,00:00:00,0.110,0.112,0.110,0.112,531000,59000,0,0
2000-8-15,00:00:00,0.113,0.115,0.100,0.110,800000,85000,0,0
2000-8-16,00:00:00,0.100,0.108,0.100,0.107,1510000,154000,0,0
2000-8-17,00:00:00,0.105,0.105,0.100,0.107,1445000,148000,0,0
2000-8-18,00:00:00,0.105,0.105,0.103,0.103,100000,10000,0,0
2000-8-21,00:00:00,0.100,0.103,0.100,0.101,510000,51000,0,0
2000-8-22,00:00:00,0.101,0.101,0.101,0.105,30000,3000,0,0
2000-8-23,00:00:00,0.103,0.107,0.100,0.101,2701000,278000,0,0
2000-8-24,00:00:00,0.102,0.115,0.101,0.109,3612000,392000,0,0
2000-8-25,00:00:00,0.109,0.109,0.100,0.104,1141000,116000,0,0
2000-8-28,00:00:00,0.101,0.101,0.100,0.100,1130000,113000,0,0
2000-8-29,00:00:00,0.105,0.105,0.098,0.101,1732000,175000,0,0
2000-8-30,00:00:00,0.105,0.115,0.105,0.105,5092000,559000,0,0
2000-8-31,00:00:00,0.109,0.109,0.105,0.107,410000,43000,0,0
2000-9-1,00:00:00,0.103,0.115,0.096,0.109,1140000,117000,0,0
2000-9-4,00:00:00,0.105,0.109,0.100,0.101,414000,42000,0,0
2000-9-5,00:00:00,0.100,0.100,0.100,0.102,400000,40000,0,0
2000-9-6,00:00:00,0.104,0.106,0.102,0.104,1080000,112000,0,0
2000-9-7,00:00:00,0.100,0.104,0.100,0.104,1060000,107000,0,0
2000-9-8,00:00:00,0.102,0.102,0.100,0.100,1280000,129000,0,0
2000-9-11,00:00:00,0.098,0.100,0.098,0.100,600000,58000,0,0
2000-9-12,00:00:00,0.096,0.100,0.096,0.100,1380000,132000,0,0
2000-9-14,00:00:00,0.101,0.101,0.082,0.084,370000,36000,0,0
2000-9-15,00:00:00,0.088,0.088,0.085,0.087,180000,15000,0,0
2000-9-19,00:00:00,0.085,0.095,0.082,0.095,1440000,124000,0,0
2000-9-20,00:00:00,0.093,0.095,0.090,0.090,1620000,148000,0,0
2000-9-21,00:00:00,0.090,0.090,0.078,0.078,1400000,111000,0,0
2000-9-22,00:00:00,0.074,0.078,0.070,0.073,520000,38000,0,0
2000-9-25,00:00:00,0.073,0.073,0.073,0.073,20000,1000,0,0
2000-9-27,00:00:00,0.077,0.080,0.075,0.075,170000,13000,0,0
2000-10-4,00:00:00,0.075,0.075,0.072,0.072,130000,9000,0,0
2000-10-5,00:00:00,0.068,0.068,0.068,0.068,100000,6000,0,0
2000-10-9,00:00:00,0.068,0.068,0.064,0.065,292000,18000,0,0
2000-10-10,00:00:00,0.065,0.066,0.065,0.065,540000,35000,0,0
2000-10-11,00:00:00,0.066,0.066,0.065,0.065,300000,19000,0,0
2000-10-12,00:00:00,0.061,0.065,0.061,0.065,430000,27000,0,0
2000-10-17,00:00:00,0.065,0.065,0.065,0.065,90000,5000,0,0
2000-10-18,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2000-10-19,00:00:00,0.061,0.061,0.053,0.067,1355000,77000,0,0
2000-10-20,00:00:00,0.063,0.063,0.059,0.063,810000,50000,0,0
2000-10-23,00:00:00,0.059,0.059,0.059,0.059,150000,8000,0,0
2000-10-24,00:00:00,0.055,0.059,0.055,0.059,360000,20000,0,0
2000-10-25,00:00:00,0.056,0.058,0.056,0.058,490000,27000,0,0
2000-10-26,00:00:00,0.059,0.060,0.059,0.060,400000,23000,0,0
2000-10-27,00:00:00,0.060,0.064,0.056,0.063,1221000,70000,0,0
2000-10-30,00:00:00,0.063,0.064,0.057,0.063,421000,25000,0,0
2000-10-31,00:00:00,0.063,0.067,0.063,0.067,300000,19000,0,0
2000-11-1,00:00:00,0.067,0.072,0.067,0.072,350000,24000,0,0
2000-11-2,00:00:00,0.073,0.079,0.073,0.079,736000,55000,0,0
2000-11-3,00:00:00,0.075,0.080,0.071,0.080,1100000,81000,0,0
2000-11-6,00:00:00,0.080,0.080,0.080,0.080,1229000,98000,0,0
2000-11-7,00:00:00,0.076,0.076,0.075,0.075,300000,22000,0,0
2000-11-8,00:00:00,0.080,0.102,0.080,0.088,2650000,241000,0,0
2000-11-9,00:00:00,0.090,0.098,0.082,0.080,2238000,197000,0,0
2000-11-13,00:00:00,0.077,0.077,0.077,0.077,90000,6000,0,0
2000-11-15,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2000-11-16,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2000-11-17,00:00:00,0.090,0.100,0.085,0.100,2550000,247000,0,0
2000-11-27,00:00:00,0.104,0.104,0.100,0.100,650000,66000,0,0
2000-11-28,00:00:00,0.102,0.102,0.102,0.100,200000,20000,0,0
2000-11-29,00:00:00,0.099,0.100,0.099,0.100,600000,59000,0,0
2000-11-30,00:00:00,0.095,0.095,0.095,0.095,180000,17000,0,0
2000-12-1,00:00:00,0.095,0.099,0.087,0.090,430000,39000,0,0
