日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,1.600,1.610,1.600,1.660,90000,144800,2,0
2018-1-23,00:00:00,1.800,1.920,1.800,1.920,161600,296032,10,0
2018-1-24,00:00:00,1.920,1.920,1.890,1.920,300200,576378,5,0
2018-1-25,00:00:00,1.980,1.980,1.980,1.890,1600,3168,1,0
2018-1-26,00:00:00,2.050,2.090,2.010,2.010,752600,1512852,8,0
2018-1-31,00:00:00,1.730,1.790,1.730,1.790,11000,19678,2,0
2018-2-1,00:00:00,1.790,1.790,1.770,1.770,54200,96984,3,0
2018-2-2,00:00:00,1.870,1.870,1.870,1.870,6000,11220,1,0
2018-2-5,00:00:00,1.750,1.750,1.750,1.860,80000,140000,0,0
2018-2-6,00:00:00,1.600,1.600,1.600,1.530,600,960,1,0
2018-2-7,00:00:00,1.270,1.350,1.270,1.240,362800,470756,3,0
2018-2-9,00:00:00,0.780,0.780,0.530,0.690,4524000,2924820,106,0
2018-2-12,00:00:00,0.790,0.870,0.750,0.810,5813600,4720324,187,0
2018-2-13,00:00:00,0.910,1.020,0.880,0.890,7776800,7551544,0,0
2018-2-14,00:00:00,0.890,0.940,0.850,0.950,8280000,7231100,105,0
2018-2-15,00:00:00,1.060,1.130,1.060,1.120,1632000,1813620,46,0
2018-2-20,00:00:00,1.140,1.140,1.000,1.000,40000,43000,3,0
2018-2-21,00:00:00,1.020,1.100,1.020,1.100,45000,46300,2,0
2018-2-22,00:00:00,1.070,1.070,1.050,1.070,68000,72260,4,0
2018-2-23,00:00:00,1.140,1.210,1.090,1.140,13560600,15812196,146,0
2018-2-26,00:00:00,1.260,1.260,1.100,1.240,3116000,3640850,59,0
2018-2-27,00:00:00,1.150,1.150,1.040,1.040,34000,38720,3,0
2018-2-28,00:00:00,0.950,0.950,0.850,0.850,60200,56686,3,0
2018-3-1,00:00:00,0.860,0.900,0.860,0.890,600600,516540,2,0
2018-3-2,00:00:00,0.770,0.770,0.770,0.770,55000,42350,1,0
2018-3-5,00:00:00,0.760,0.760,0.760,0.760,35800,27208,3,0
2018-3-8,00:00:00,0.940,0.940,0.940,0.940,7000,6580,1,0
2018-3-16,00:00:00,0.740,0.740,0.740,0.750,3000,2220,1,0
2018-3-20,00:00:00,0.750,0.750,0.750,0.750,200,150,1,0
2018-3-21,00:00:00,0.820,0.820,0.820,0.700,600000,492000,1,0
2018-3-22,00:00:00,0.750,0.750,0.630,0.640,11222400,7431244,157,0
2018-3-23,00:00:00,0.415,0.455,0.375,0.440,36526800,15144249,484,0
2018-3-26,00:00:00,0.430,0.455,0.340,0.400,31541400,12752355,357,0
2018-3-27,00:00:00,0.510,0.510,0.405,0.455,15970200,7353528,125,0
2018-3-28,00:00:00,0.330,0.330,0.270,0.270,220000,66600,2,0
2018-3-29,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2018-4-3,00:00:00,0.295,0.320,0.275,0.310,743600,221216,12,0
2018-4-4,00:00:00,0.320,0.335,0.320,0.249,215800,70705,5,0
2018-4-6,00:00:00,0.247,0.247,0.247,0.247,68000,16796,2,0
2018-4-9,00:00:00,0.242,0.270,0.215,0.221,468200,113717,12,0
2018-4-10,00:00:00,0.255,0.345,0.255,0.345,1150000,335050,7,0
2018-4-11,00:00:00,0.370,0.370,0.330,0.370,1479800,516726,11,0
2018-4-12,00:00:00,0.325,0.325,0.295,0.295,316000,102390,5,0
2018-4-13,00:00:00,0.310,0.310,0.249,0.233,114400,29342,3,0
2018-4-16,00:00:00,0.188,0.188,0.178,0.139,230000,41240,2,0
2018-4-17,00:00:00,0.109,0.109,0.109,0.090,32000,3488,1,0
2018-4-18,00:00:00,0.086,0.096,0.086,0.099,100000,9100,0,0
2018-4-19,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2018-4-20,00:00:00,0.122,0.122,0.090,0.083,300000,30700,3,0
2018-4-24,00:00:00,0.138,0.138,0.138,0.151,100000,13800,1,0
