日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,2.480,2.480,2.470,2.470,269034,665061,23,0
2017-7-27,00:00:00,2.470,2.480,2.470,2.470,130881,323588,20,0
2017-7-28,00:00:00,2.470,2.470,2.470,2.470,157608,389266,24,0
2017-7-31,00:00:00,2.470,2.470,2.460,2.460,408428,1005158,21,0
2017-8-1,00:00:00,2.470,2.480,2.460,2.470,250751,619978,38,0
2017-8-2,00:00:00,2.470,2.520,2.450,2.490,3497913,8719407,258,0
2017-8-3,00:00:00,2.490,2.520,2.460,2.490,1042094,2607851,59,0
2017-8-4,00:00:00,2.480,2.500,2.480,2.490,552304,1375992,49,0
2017-8-7,00:00:00,2.490,2.510,2.460,2.470,673963,1667278,40,0
2017-8-8,00:00:00,2.460,2.520,2.450,2.480,558888,1392702,44,0
2017-8-9,00:00:00,2.480,2.480,2.460,2.460,472699,1166179,61,0
2017-8-10,00:00:00,2.460,2.470,2.430,2.440,1013564,2481366,94,0
2017-8-11,00:00:00,2.430,2.430,2.340,2.370,1573294,3754722,153,0
2017-8-14,00:00:00,2.360,2.400,2.350,2.400,418007,991906,55,0
2017-8-15,00:00:00,2.400,2.400,2.360,2.400,281449,670250,34,0
2017-8-16,00:00:00,2.380,2.400,2.380,2.400,12000,28760,2,0
2017-8-17,00:00:00,2.420,2.450,2.410,2.430,739696,1799930,151,0
2017-8-18,00:00:00,2.430,2.440,2.390,2.410,192105,464500,71,0
2017-8-21,00:00:00,2.410,2.450,2.380,2.450,485610,1176801,95,0
2017-8-22,00:00:00,2.430,2.480,2.430,2.480,386456,954699,41,0
2017-8-24,00:00:00,2.440,2.440,2.390,2.420,321009,770710,42,0
2017-8-25,00:00:00,2.420,2.420,2.400,2.410,584577,1405939,42,0
2017-8-28,00:00:00,2.410,2.440,2.400,2.400,280389,679488,39,0
2017-8-29,00:00:00,2.400,2.400,2.370,2.370,532300,1265774,34,0
2017-8-30,00:00:00,2.400,2.400,2.380,2.380,152433,364980,15,0
2017-8-31,00:00:00,2.380,2.390,2.360,2.370,205184,486784,55,0
2017-9-1,00:00:00,2.400,2.450,2.360,2.400,3277952,7806143,269,0
2017-9-4,00:00:00,2.400,2.430,2.370,2.400,2820728,6819070,109,0
2017-9-5,00:00:00,2.430,2.440,2.340,2.390,2534000,6069280,106,0
2017-9-6,00:00:00,2.400,2.410,2.350,2.400,2576590,6106216,128,0
2017-9-7,00:00:00,2.400,2.430,2.380,2.430,1855000,4474330,66,0
2017-9-8,00:00:00,2.430,2.440,2.400,2.430,2322459,5615936,93,0
2017-9-11,00:00:00,2.420,2.420,2.390,2.400,1148020,2756862,46,0
2017-9-12,00:00:00,2.410,2.420,2.380,2.410,1052119,2519031,47,0
2017-9-13,00:00:00,2.400,2.410,2.390,2.410,122542,293330,19,0
2017-9-14,00:00:00,2.390,2.400,2.380,2.400,176103,421261,17,0
2017-9-15,00:00:00,2.390,2.500,2.370,2.450,3522221,8579054,101,0
2017-9-18,00:00:00,2.440,2.490,2.420,2.480,3294439,8097902,155,0
2017-9-19,00:00:00,2.450,2.500,2.410,2.500,3267322,8066600,132,0
2017-9-20,00:00:00,2.500,2.500,2.460,2.470,3268218,8075187,84,0
2017-9-21,00:00:00,2.430,2.480,2.360,2.450,3258524,8014430,137,0
2017-9-22,00:00:00,2.490,2.490,2.450,2.460,3248997,8015608,148,0
2017-9-25,00:00:00,2.460,2.470,2.430,2.430,3278136,8028256,122,0
2017-9-26,00:00:00,2.430,2.510,2.430,2.490,3613089,8958512,210,0
2017-9-27,00:00:00,2.480,2.480,2.420,2.440,2956903,7256088,68,0
2017-9-28,00:00:00,2.430,2.470,2.430,2.450,2731650,6701503,105,0
2017-9-29,00:00:00,2.450,2.530,2.450,2.500,3996491,9918936,125,0
2017-10-3,00:00:00,2.500,2.510,2.430,2.510,3452039,8588239,127,0
2017-10-4,00:00:00,2.500,2.520,2.500,2.510,2648473,6645523,141,0
2017-10-6,00:00:00,2.520,2.540,2.510,2.530,3008501,7607611,142,0
2017-10-9,00:00:00,2.510,2.530,2.500,2.520,3368451,8481709,110,0
2017-10-10,00:00:00,2.520,2.530,2.500,2.520,2983501,7521147,138,0
2017-10-11,00:00:00,2.520,2.550,2.510,2.530,3192267,8087161,160,0
2017-10-12,00:00:00,2.530,2.560,2.520,2.540,3612958,9196515,123,0
2017-10-13,00:00:00,2.540,2.550,2.530,2.540,2599644,6604593,106,0
2017-10-16,00:00:00,2.530,2.600,2.520,2.560,3366576,8625686,141,0
2017-10-17,00:00:00,2.570,2.570,2.530,2.540,2129515,5438897,121,0
2017-10-18,00:00:00,2.540,2.550,2.520,2.530,2044452,5192815,110,0
2017-10-19,00:00:00,2.520,2.550,2.480,2.510,2903464,7362220,92,0
2017-10-20,00:00:00,2.480,2.530,2.480,2.510,2700916,6773533,120,0
2017-10-23,00:00:00,2.520,2.630,2.520,2.590,7249494,18339761,116,0
2017-10-24,00:00:00,2.600,2.600,2.540,2.550,2370702,6088535,105,0
2017-10-25,00:00:00,2.570,2.590,2.540,2.560,2898037,7416182,128,0
2017-10-26,00:00:00,2.540,2.600,2.530,2.590,4260930,10970429,208,0
2017-10-27,00:00:00,2.550,2.590,2.540,2.560,3675005,9452302,101,0
2017-10-30,00:00:00,2.560,2.580,2.530,2.540,3634004,9258970,140,0
2017-10-31,00:00:00,2.540,2.570,2.530,2.570,3803275,9729917,157,0
2017-11-1,00:00:00,2.560,2.580,2.560,2.570,4036342,10361412,171,0
2017-11-2,00:00:00,2.570,2.580,2.550,2.550,4707507,12075218,200,0
2017-11-3,00:00:00,2.570,2.580,2.530,2.550,3883165,9914850,259,0
2017-11-6,00:00:00,2.520,2.590,2.510,2.590,3731679,9588874,258,0
2017-11-7,00:00:00,2.590,2.590,2.550,2.580,3795390,9792201,322,0
2017-11-8,00:00:00,2.580,2.600,2.570,2.590,4038951,10426526,210,0
2017-11-9,00:00:00,2.520,2.600,2.500,2.580,3790917,9764430,117,0
2017-11-10,00:00:00,2.560,2.590,2.560,2.570,3113030,8016656,131,0
2017-11-13,00:00:00,2.570,2.600,2.540,2.570,3964260,10210977,123,0
2017-11-14,00:00:00,2.570,2.600,2.560,2.580,3981961,10285855,345,0
2017-11-15,00:00:00,2.590,2.590,2.570,2.590,3695181,9547914,244,0
2017-11-16,00:00:00,2.590,2.590,2.530,2.560,3730574,9595399,151,0
2017-11-17,00:00:00,2.570,2.590,2.560,2.570,3832013,9860349,180,0
2017-11-20,00:00:00,2.580,2.580,2.550,2.580,3763166,9658817,198,0
2017-11-21,00:00:00,2.580,2.580,2.550,2.550,3800109,9756714,260,0
2017-11-22,00:00:00,2.580,2.590,2.540,2.550,3405676,8684833,344,0
2017-11-23,00:00:00,2.540,2.590,2.540,2.580,3832016,9842899,142,0
2017-11-24,00:00:00,2.580,2.580,2.550,2.560,3439939,8814650,184,0
2017-11-27,00:00:00,2.560,2.580,2.550,2.550,3756889,9635531,306,0
2017-11-28,00:00:00,2.520,2.560,2.520,2.540,3812169,9702810,282,0
2017-11-29,00:00:00,2.550,2.560,2.540,2.560,3792886,9661046,290,0
2017-11-30,00:00:00,2.550,2.620,2.530,2.620,9373278,24311397,612,0
2017-12-1,00:00:00,2.620,2.620,2.550,2.600,3543130,9190000,0,0
2017-12-4,00:00:00,2.550,2.600,2.550,2.590,3771329,9764172,144,0
2017-12-5,00:00:00,2.590,2.600,2.560,2.580,1885383,4866990,123,0
2017-12-6,00:00:00,2.590,2.590,2.450,2.560,4912682,12358591,280,0
2017-12-7,00:00:00,2.550,2.590,2.500,2.560,3556752,9082194,206,0
2017-12-8,00:00:00,2.570,2.570,2.500,2.540,3821425,9640102,158,0
2017-12-11,00:00:00,2.530,2.530,2.470,2.480,3935093,9834633,66,0
2017-12-12,00:00:00,2.480,2.520,2.480,2.490,3860000,9626000,107,0
2017-12-13,00:00:00,2.490,2.530,2.460,2.460,3534589,8755295,118,0
2017-12-14,00:00:00,2.480,2.510,2.460,2.510,3875651,9601477,87,0
2017-12-15,00:00:00,2.500,2.520,2.480,2.480,3547000,8905100,57,0
2017-12-18,00:00:00,2.510,2.550,2.500,2.550,3736000,9412070,110,0
2017-12-19,00:00:00,2.550,2.560,2.510,2.530,3310831,8387200,172,0
2017-12-20,00:00:00,2.520,2.530,2.480,2.490,3417704,8577964,82,0
2017-12-21,00:00:00,2.490,2.540,2.490,2.530,3791509,9568732,79,0
2017-12-22,00:00:00,2.530,2.550,2.530,2.550,3227428,8177125,82,0
2017-12-27,00:00:00,2.550,2.630,2.550,2.630,3873384,10008246,104,0
2017-12-28,00:00:00,2.610,2.640,2.530,2.620,4075289,10605067,168,0
2017-12-29,00:00:00,2.630,2.700,2.630,2.650,9342438,24827496,142,0
2018-1-2,00:00:00,2.660,2.660,2.590,2.610,3575701,9369146,94,0
2018-1-3,00:00:00,2.610,2.650,2.580,2.590,3721489,9724726,75,0
2018-1-4,00:00:00,2.600,2.640,2.580,2.590,4030656,10465957,103,0
2018-1-5,00:00:00,2.590,2.620,2.450,2.510,5053702,12849099,100,0
2018-1-8,00:00:00,2.530,2.540,2.470,2.500,4705067,11729101,167,0
2018-1-9,00:00:00,2.500,2.500,2.460,2.480,4078579,10112952,153,0
2018-1-10,00:00:00,2.480,2.490,2.430,2.450,3961572,9744162,144,0
2018-1-11,00:00:00,2.440,2.450,2.430,2.430,4256284,10398080,159,0
2018-1-12,00:00:00,2.440,2.500,2.440,2.460,4180819,10269111,190,0
2018-1-15,00:00:00,2.460,2.500,2.420,2.500,5050663,12447318,281,0
2018-1-16,00:00:00,2.490,2.490,2.450,2.460,4130646,10198026,186,0
2018-1-17,00:00:00,2.480,2.550,2.450,2.530,5660512,14204155,220,0
2018-1-18,00:00:00,2.530,2.590,2.520,2.560,15589940,39324576,266,0
2018-1-19,00:00:00,2.560,2.600,2.540,2.580,6099034,15748927,219,0
2018-1-22,00:00:00,2.600,2.600,2.520,2.540,4068547,10357811,179,0
2018-1-23,00:00:00,2.560,2.560,2.510,2.520,4144027,10555730,311,0
2018-1-24,00:00:00,2.520,2.540,2.490,2.530,4066144,10233050,190,0
2018-1-25,00:00:00,2.530,2.540,2.490,2.500,3846083,9647158,101,0
2018-1-26,00:00:00,2.510,2.540,2.490,2.510,5022037,12614541,233,0
2018-1-29,00:00:00,2.540,2.540,2.460,2.490,5097102,12726837,293,0
2018-1-30,00:00:00,2.490,2.500,2.460,2.480,3959683,9804228,182,0
2018-1-31,00:00:00,2.460,2.460,2.400,2.430,6983531,16914674,233,0
2018-2-1,00:00:00,2.440,2.460,2.430,2.450,4043544,9895270,278,0
2018-2-2,00:00:00,2.460,2.460,2.410,2.420,4064567,9878108,107,0
2018-2-5,00:00:00,2.390,2.390,2.360,2.360,5036169,11951233,279,0
2018-2-6,00:00:00,2.320,2.320,2.230,2.240,4218159,9511770,254,0
2018-2-7,00:00:00,2.260,2.290,2.210,2.220,4486462,10107725,206,0
2018-2-8,00:00:00,2.260,2.300,2.200,2.250,4453509,9989722,217,0
2018-2-9,00:00:00,2.250,2.250,2.120,2.190,4771054,10292521,174,0
2018-2-12,00:00:00,2.190,2.210,2.150,2.180,4233693,9196954,188,0
2018-2-13,00:00:00,2.220,2.220,2.170,2.170,4539831,9941887,0,0
2018-2-14,00:00:00,2.170,2.250,2.170,2.250,4320000,9612070,104,0
2018-2-15,00:00:00,2.290,2.380,2.260,2.290,4146896,9447658,111,0
2018-2-20,00:00:00,2.300,2.300,2.230,2.240,4303000,9685100,105,0
2018-2-21,00:00:00,2.230,2.280,2.200,2.280,4296440,9585957,163,0
2018-2-22,00:00:00,2.260,2.300,2.210,2.300,4319202,9688390,140,0
2018-2-23,00:00:00,2.300,2.300,2.240,2.260,4291784,9770677,86,0
2018-2-26,00:00:00,2.260,2.280,2.260,2.270,4261002,9654114,105,0
2018-2-27,00:00:00,2.270,2.280,2.250,2.260,4212192,9555623,127,0
2018-2-28,00:00:00,2.270,2.280,2.260,2.280,4333343,9833568,137,0
2018-3-1,00:00:00,2.270,2.270,2.240,2.250,4250000,9591460,75,0
2018-3-2,00:00:00,2.150,2.260,2.140,2.240,4372600,9695892,188,0
2018-3-5,00:00:00,2.230,2.240,2.180,2.210,4361306,9630819,84,0
2018-3-6,00:00:00,2.210,2.250,2.210,2.230,4314251,9602851,103,0
2018-3-7,00:00:00,2.220,2.240,2.180,2.200,4306542,9511043,310,0
2018-3-8,00:00:00,2.210,2.270,2.200,2.270,4294824,9591316,141,0
2018-3-9,00:00:00,2.270,2.310,2.210,2.260,4253926,9552145,264,0
2018-3-12,00:00:00,2.230,2.280,2.230,2.260,2102376,4752209,0,0
2018-3-13,00:00:00,2.270,2.290,2.260,2.290,4167565,9501065,138,0
2018-3-14,00:00:00,2.280,2.290,2.270,2.290,4170000,9504960,154,0
2018-3-15,00:00:00,2.260,2.280,2.260,2.280,4259096,9676334,128,0
2018-3-16,00:00:00,2.280,2.300,2.270,2.290,4314295,9854263,110,0
2018-3-19,00:00:00,2.290,2.300,2.240,2.260,4696228,10652653,155,0
2018-3-20,00:00:00,2.250,2.250,2.220,2.250,4523942,10129968,94,0
2018-3-21,00:00:00,2.250,2.250,2.230,2.250,4525051,10133991,105,0
2018-3-22,00:00:00,2.250,2.280,2.230,2.270,4289006,9641343,115,0
2018-3-23,00:00:00,2.240,2.240,2.200,2.210,4413719,9780647,111,0
2018-3-26,00:00:00,2.210,2.230,2.160,2.200,4358000,9518260,54,0
2018-3-27,00:00:00,2.220,2.220,2.200,2.210,4052000,8952680,77,0
2018-3-28,00:00:00,2.160,2.230,2.160,2.190,4344099,9512580,143,0
2018-3-29,00:00:00,2.190,2.230,2.160,2.230,4823239,10497202,138,0
2018-4-3,00:00:00,2.230,2.230,2.170,2.180,4995355,10938389,121,0
2018-4-4,00:00:00,2.200,2.220,2.180,2.210,4243000,9357760,76,0
2018-4-6,00:00:00,2.220,2.220,2.180,2.210,4593020,10111393,90,0
2018-4-9,00:00:00,2.210,2.230,2.190,2.230,4449050,9816359,130,0
2018-4-10,00:00:00,2.220,2.270,2.210,2.260,4710438,10561720,142,0
2018-4-11,00:00:00,2.260,2.310,2.260,2.300,4414471,10134269,175,0
2018-4-12,00:00:00,2.300,2.310,2.270,2.280,4817048,11041997,171,0
2018-4-13,00:00:00,2.290,2.300,2.250,2.280,3334000,7609980,99,0
2018-4-16,00:00:00,2.300,2.300,2.260,2.300,2520964,5769429,50,0
2018-4-17,00:00:00,2.300,2.310,2.280,2.290,1680591,3847910,68,0
2018-4-18,00:00:00,2.290,2.300,2.260,2.300,2382689,5445136,65,0
2018-4-19,00:00:00,2.280,2.310,2.270,2.310,4286633,9841388,143,0
2018-4-20,00:00:00,2.310,2.320,2.290,2.300,2145936,4946176,50,0
2018-4-23,00:00:00,2.310,2.310,2.280,2.300,632000,1454330,39,0
2018-4-24,00:00:00,2.310,2.320,2.300,2.310,1708843,3947512,56,0
2018-4-25,00:00:00,2.270,2.350,2.270,2.320,4036528,9418606,171,0
