日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-13,00:00:00,4.100,4.100,4.000,4.000,209500,843065,0,0
2012-1-16,00:00:00,3.950,4.010,3.950,4.000,97500,386830,0,0
2012-1-17,00:00:00,4.100,4.100,4.000,4.070,396500,1617580,0,0
2012-1-18,00:00:00,4.020,4.050,4.010,4.020,120000,481765,0,0
2012-1-19,00:00:00,4.020,4.100,4.020,4.050,731000,2972883,0,0
2012-1-20,00:00:00,4.100,4.100,4.050,4.090,1458537,5959619,0,0
2012-1-26,00:00:00,4.150,4.150,4.090,4.130,89500,368125,0,0
2012-1-27,00:00:00,4.100,4.180,4.070,4.120,1388500,5749340,0,0
2012-1-30,00:00:00,4.150,4.190,4.130,4.160,278500,1156160,0,0
2012-1-31,00:00:00,4.150,4.170,4.150,4.120,408000,1696530,0,0
2012-2-1,00:00:00,4.120,4.170,4.120,4.150,673023,2789130,0,0
2012-2-2,00:00:00,4.170,4.550,4.170,4.470,5514500,24024604,0,0
2012-2-3,00:00:00,4.560,4.730,4.530,4.680,4369500,20389570,0,0
2012-2-6,00:00:00,4.770,4.850,4.590,4.680,1979500,9347515,0,0
2012-2-7,00:00:00,4.730,4.780,4.720,4.730,2627033,12444040,0,0
2012-2-8,00:00:00,4.680,4.800,4.680,4.790,3463000,16526238,0,0
2012-2-9,00:00:00,4.810,4.980,4.760,4.930,5585002,27033440,0,0
2012-2-10,00:00:00,4.930,5.060,4.800,4.910,3891300,19281886,0,0
2012-2-13,00:00:00,4.960,5.130,4.960,5.030,4543002,22999490,0,0
2012-2-14,00:00:00,5.090,5.150,5.040,5.130,2853006,14581365,0,0
2012-2-15,00:00:00,5.120,5.260,5.120,5.160,4246002,21966010,0,0
2012-2-16,00:00:00,5.200,5.200,5.010,5.130,1461000,7427490,0,0
2012-2-17,00:00:00,5.150,5.200,5.060,5.190,1365500,6996975,0,0
2012-2-20,00:00:00,5.200,5.200,5.100,5.180,2726500,14039780,0,0
2012-2-21,00:00:00,5.070,5.140,5.070,5.100,1152000,5881170,0,0
2012-2-22,00:00:00,5.050,5.140,5.030,5.140,1796000,9164980,0,0
2012-2-23,00:00:00,5.130,5.140,5.030,5.110,925000,4702890,0,0
2012-2-24,00:00:00,5.080,5.140,5.030,5.130,1391000,7079640,0,0
2012-2-27,00:00:00,5.110,5.130,4.890,5.040,1520500,7710775,0,0
2012-2-28,00:00:00,5.040,5.070,4.930,5.050,1441000,7232455,0,0
2012-2-29,00:00:00,5.080,5.200,5.070,5.150,2559000,13139175,0,0
2012-3-1,00:00:00,5.200,5.200,5.110,5.120,2545500,13126420,0,0
2012-3-2,00:00:00,5.160,5.180,5.120,5.170,886002,4557655,0,0
2012-3-5,00:00:00,5.170,5.300,5.050,5.170,2581000,13361305,0,0
2012-3-6,00:00:00,5.170,5.170,5.040,5.070,1893502,9602740,0,0
2012-3-7,00:00:00,5.030,5.030,4.860,4.980,1263800,6275584,0,0
2012-3-8,00:00:00,4.980,5.260,4.980,5.250,2393500,12175378,0,0
2012-3-9,00:00:00,5.300,5.340,5.250,5.280,5519500,28394200,0,0
2012-3-12,00:00:00,5.610,5.890,5.580,5.810,12765000,72479072,0,0
2012-3-13,00:00:00,5.820,5.830,5.510,5.540,11072500,62135160,0,0
2012-3-14,00:00:00,5.580,5.760,5.410,5.430,7171500,40226076,0,0
2012-3-15,00:00:00,5.480,5.600,5.300,5.590,3909000,21473780,0,0
2012-3-16,00:00:00,5.590,5.750,5.470,5.740,8319000,47327344,0,0
2012-3-19,00:00:00,5.800,5.970,5.780,5.820,11282500,66230744,0,0
2012-3-21,00:00:00,5.890,5.890,5.350,5.500,4530000,24881836,0,0
2012-3-22,00:00:00,5.430,5.500,4.920,5.150,7920004,40777684,0,0
2012-3-23,00:00:00,5.200,5.200,4.960,5.070,3090000,15691123,0,0
2012-3-26,00:00:00,5.160,5.160,4.990,5.070,1367500,6928575,0,0
2012-3-27,00:00:00,5.200,5.250,5.130,5.200,2411500,12550180,0,0
2012-3-28,00:00:00,5.200,5.210,5.050,5.130,1101000,5616475,0,0
2012-3-29,00:00:00,5.050,5.100,4.990,5.000,3689500,18482300,0,0
2012-3-30,00:00:00,4.970,5.000,4.860,4.920,2279000,11180300,0,0
2012-4-2,00:00:00,4.920,4.920,4.610,4.800,3233000,15446620,0,0
2012-4-3,00:00:00,4.850,4.900,4.720,4.870,912003,4409840,0,0
2012-4-5,00:00:00,4.800,4.820,4.730,4.770,876800,4188109,0,0
2012-4-10,00:00:00,4.770,4.800,4.620,4.680,672500,3148910,0,0
2012-4-11,00:00:00,4.610,4.680,4.500,4.680,682500,3126860,0,0
2012-4-12,00:00:00,4.550,5.000,4.550,4.980,3334000,16259435,0,0
2012-4-13,00:00:00,5.100,5.100,4.850,4.890,2175500,10691430,0,0
2012-4-16,00:00:00,4.900,4.900,4.760,4.800,786500,3772796,0,0
2012-4-17,00:00:00,4.760,4.800,4.690,4.750,471500,2228130,0,0
2012-4-18,00:00:00,4.790,4.850,4.770,4.810,390000,1876895,0,0
2012-4-19,00:00:00,4.890,4.890,4.780,4.880,387000,1869676,0,0
2012-4-20,00:00:00,4.880,4.900,4.850,4.870,316500,1542855,0,0
2012-4-23,00:00:00,4.850,4.860,4.800,4.810,426500,2054460,0,0
2012-4-24,00:00:00,4.810,4.810,4.700,4.730,477000,2255610,0,0
2012-4-25,00:00:00,4.800,4.880,4.740,4.870,379588,1824388,0,0
2012-4-26,00:00:00,4.900,4.990,4.760,4.860,829500,4083313,0,0
2012-4-27,00:00:00,4.860,4.920,4.830,4.900,619000,3025175,0,0
2012-4-30,00:00:00,4.900,4.940,4.840,4.840,742000,3604763,0,0
2012-5-2,00:00:00,4.820,4.900,4.760,4.830,1019522,4910314,0,0
2012-5-3,00:00:00,4.830,4.840,4.760,4.780,412000,1977585,0,0
2012-5-4,00:00:00,4.790,4.830,4.740,4.800,544000,2609690,0,0
2012-5-7,00:00:00,4.680,4.730,4.600,4.600,643000,3000000,0,0
2012-5-8,00:00:00,4.640,4.700,4.620,4.690,763500,3568154,0,0
2012-5-9,00:00:00,4.630,4.630,4.530,4.540,842000,3852295,0,0
2012-5-10,00:00:00,4.520,4.640,4.500,4.560,682500,3104170,0,0
2012-5-11,00:00:00,4.500,4.560,4.350,4.400,1497000,6615600,0,0
2012-5-14,00:00:00,4.440,4.490,4.320,4.320,428000,1885910,0,0
2012-5-15,00:00:00,4.320,4.320,4.130,4.230,1782500,7508080,0,0
2012-5-16,00:00:00,4.180,4.190,4.030,4.060,2010000,8210120,0,0
2012-5-17,00:00:00,3.760,3.760,3.430,3.630,2771500,9905379,0,0
2012-5-18,00:00:00,3.520,3.710,3.430,3.680,993000,3504015,0,0
2012-5-21,00:00:00,3.720,3.720,3.590,3.720,408000,1503385,0,0
2012-5-22,00:00:00,3.830,3.830,3.710,3.720,272000,1019930,0,0
2012-5-23,00:00:00,3.720,3.730,3.540,3.570,1261500,4587740,0,0
2012-5-24,00:00:00,3.540,3.600,3.540,3.560,442000,1579235,0,0
2012-5-25,00:00:00,3.600,3.700,3.500,3.590,397500,1428725,0,0
2012-5-28,00:00:00,3.660,3.660,3.550,3.590,351700,1262042,0,0
2012-5-29,00:00:00,3.620,3.820,3.620,3.780,1631000,6063665,0,0
2012-5-30,00:00:00,3.780,3.850,3.660,3.730,620502,2295602,0,0
2012-5-31,00:00:00,3.650,3.680,3.610,3.670,668000,2438700,0,0
2012-6-1,00:00:00,3.680,3.710,3.580,3.610,173500,632630,0,0
2012-6-4,00:00:00,3.590,3.590,3.450,3.590,444000,1553490,0,0
2012-6-5,00:00:00,3.630,3.630,3.500,3.540,41000,148260,0,0
2012-6-6,00:00:00,3.530,3.640,3.530,3.560,105037,378729,0,0
2012-6-7,00:00:00,3.680,3.680,3.550,3.620,386500,1402580,0,0
2012-6-8,00:00:00,3.620,3.620,3.480,3.620,518500,1856345,0,0
2012-6-11,00:00:00,3.660,3.820,3.660,3.750,215000,806150,0,0
2012-6-12,00:00:00,3.750,3.760,3.680,3.760,233500,872425,0,0
2012-6-13,00:00:00,3.760,3.780,3.710,3.730,356500,1331390,0,0
2012-6-14,00:00:00,3.700,3.780,3.640,3.650,352500,1299520,0,0
2012-6-15,00:00:00,3.720,3.810,3.650,3.800,736000,2732718,0,0
2012-6-18,00:00:00,3.850,3.850,3.740,3.780,349500,1318850,0,0
2012-6-19,00:00:00,3.730,3.750,3.690,3.740,100500,373340,0,0
2012-6-20,00:00:00,3.750,3.800,3.690,3.760,519500,1944525,0,0
2012-6-21,00:00:00,3.710,3.720,3.600,3.680,734500,2685705,0,0
2012-6-22,00:00:00,3.660,3.670,3.620,3.660,97000,353750,0,0
2012-6-25,00:00:00,3.660,3.710,3.450,3.530,617091,2195263,0,0
2012-6-26,00:00:00,3.550,3.600,3.520,3.590,212500,756810,0,0
2012-6-27,00:00:00,3.650,3.650,3.590,3.590,85000,308175,0,0
2012-6-28,00:00:00,3.600,3.620,3.560,3.580,429000,1544675,0,0
2012-6-29,00:00:00,3.640,3.650,3.510,3.610,297500,1073495,0,0
2012-7-3,00:00:00,3.620,3.650,3.600,3.620,322500,1165365,0,0
2012-7-4,00:00:00,3.630,3.650,3.620,3.630,90000,326840,0,0
2012-7-5,00:00:00,3.630,3.630,3.530,3.610,295500,1064955,0,0
2012-7-6,00:00:00,3.560,3.640,3.500,3.610,807448,2858993,0,0
2012-7-9,00:00:00,3.530,3.530,3.500,3.510,191000,670400,0,0
2012-7-10,00:00:00,3.490,3.490,3.470,3.490,41500,144545,0,0
2012-7-11,00:00:00,3.480,3.500,3.430,3.470,438000,1516610,0,0
2012-7-12,00:00:00,3.480,3.510,3.400,3.450,234500,802423,0,0
2012-7-13,00:00:00,3.450,3.480,3.350,3.430,154000,528785,0,0
2012-7-16,00:00:00,3.450,3.460,3.390,3.460,473553,1620623,0,0
2012-7-17,00:00:00,3.380,3.440,3.370,3.410,61500,208950,0,0
2012-7-18,00:00:00,3.360,3.370,3.200,3.280,637500,2095535,0,0
2012-7-19,00:00:00,3.280,3.380,3.250,3.350,276500,920545,0,0
2012-7-20,00:00:00,3.350,3.350,3.300,3.330,105000,348920,0,0
2012-7-23,00:00:00,3.200,3.250,3.130,3.220,263500,841830,0,0
2012-7-24,00:00:00,3.220,3.220,3.150,3.150,136900,435850,0,0
2012-7-25,00:00:00,3.220,3.220,3.050,3.130,481500,1491460,0,0
2012-7-26,00:00:00,3.130,3.130,3.100,3.130,252983,789622,0,0
2012-7-27,00:00:00,3.200,3.270,3.200,3.250,671983,2182981,0,0
2012-7-30,00:00:00,3.330,3.340,3.300,3.310,124000,411500,0,0
2012-7-31,00:00:00,3.300,3.420,3.280,3.350,657628,2224752,0,0
2012-8-1,00:00:00,3.420,3.480,3.390,3.390,197000,674640,0,0
2012-8-2,00:00:00,3.400,3.440,3.360,3.390,248500,842260,0,0
2012-8-3,00:00:00,3.350,3.440,3.280,3.390,72500,244635,0,0
2012-8-6,00:00:00,3.430,3.500,3.430,3.490,113500,395275,0,0
2012-8-7,00:00:00,3.500,3.560,3.460,3.560,186000,651740,0,0
2012-8-8,00:00:00,3.530,3.550,3.480,3.500,288500,1013430,0,0
2012-8-9,00:00:00,3.470,3.700,3.470,3.690,341210,1229149,0,0
2012-8-10,00:00:00,3.660,3.870,3.620,3.670,771500,2872715,0,0
2012-8-13,00:00:00,3.870,3.870,3.520,3.530,713500,2621490,0,0
2012-8-14,00:00:00,3.590,3.670,3.490,3.600,2097000,7569060,0,0
2012-8-15,00:00:00,3.560,3.640,3.510,3.580,970000,3477525,0,0
2012-8-16,00:00:00,3.580,3.690,3.580,3.610,1137000,4132490,0,0
2012-8-17,00:00:00,3.640,3.820,3.640,3.690,2319000,8658655,0,0
2012-8-20,00:00:00,3.700,3.740,3.560,3.640,1131000,4126245,0,0
2012-8-21,00:00:00,3.680,3.680,3.580,3.620,674220,2448806,0,0
2012-8-22,00:00:00,3.590,3.670,3.570,3.590,610000,2206305,0,0
