日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.064,0.064,0.064,0.064,1000000,64000,1,0
2017-12-5,00:00:00,0.060,0.060,0.058,0.058,1000000,59000,3,0
2017-12-8,00:00:00,0.043,0.046,0.041,0.046,3060000,138720,5,0
2017-12-11,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2017-12-12,00:00:00,0.056,0.059,0.056,0.057,2200000,123700,3,0
2017-12-13,00:00:00,0.059,0.075,0.059,0.076,6500000,449330,6,0
2017-12-14,00:00:00,0.077,0.078,0.077,0.078,3020000,232560,2,0
2017-12-20,00:00:00,0.079,0.079,0.079,0.079,3000000,237000,1,0
2017-12-22,00:00:00,0.082,0.082,0.082,0.082,1000000,82000,1,0
2017-12-29,00:00:00,0.081,0.084,0.081,0.084,1380000,113350,5,0
2018-1-2,00:00:00,0.092,0.102,0.092,0.101,7920000,791640,28,0
2018-1-3,00:00:00,0.103,0.107,0.102,0.105,3390000,353040,10,0
2018-1-4,00:00:00,0.117,0.120,0.116,0.114,900000,105560,5,0
2018-1-5,00:00:00,0.110,0.110,0.107,0.109,1620000,175800,5,0
2018-1-8,00:00:00,0.111,0.112,0.111,0.110,3480000,387480,8,0
2018-1-9,00:00:00,0.109,0.109,0.109,0.109,1580000,172220,1,0
2018-1-10,00:00:00,0.108,0.120,0.108,0.111,6240000,713260,33,0
2018-1-11,00:00:00,0.109,0.110,0.108,0.110,1000000,109060,8,0
2018-1-12,00:00:00,0.116,0.121,0.116,0.119,1030000,124070,9,0
2018-1-15,00:00:00,0.124,0.129,0.117,0.119,9740000,1201030,46,0
2018-1-16,00:00:00,0.124,0.145,0.124,0.143,2060000,282440,17,0
2018-1-17,00:00:00,0.143,0.152,0.143,0.151,3610000,532940,32,0
2018-1-18,00:00:00,0.163,0.180,0.160,0.176,5940000,1018450,33,0
2018-1-22,00:00:00,0.175,0.177,0.170,0.168,7240000,1250720,26,0
2018-1-23,00:00:00,0.169,0.199,0.169,0.192,9880000,1771810,41,0
2018-1-24,00:00:00,0.192,0.192,0.179,0.186,1470000,268920,11,0
2018-1-25,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2018-1-26,00:00:00,0.178,0.196,0.174,0.193,5700000,1065250,17,0
2018-1-29,00:00:00,0.209,0.216,0.209,0.204,200000,42250,3,0
2018-1-30,00:00:00,0.193,0.193,0.193,0.184,150000,28950,1,0
2018-2-1,00:00:00,0.213,0.213,0.201,0.201,400000,82800,4,0
2018-2-2,00:00:00,0.201,0.201,0.197,0.197,400000,79400,4,0
2018-2-5,00:00:00,0.188,0.209,0.181,0.205,2160000,409360,12,0
2018-2-6,00:00:00,0.177,0.179,0.150,0.150,6970000,1153860,30,0
2018-2-7,00:00:00,0.174,0.182,0.170,0.138,6200000,1104400,5,0
2018-2-8,00:00:00,0.135,0.139,0.135,0.133,160000,21920,2,0
2018-2-20,00:00:00,0.150,0.150,0.150,0.149,100000,15000,1,0
2018-2-21,00:00:00,0.155,0.173,0.155,0.172,2300000,368740,12,0
2018-2-22,00:00:00,0.160,0.163,0.152,0.158,5800000,919580,36,0
2018-2-26,00:00:00,0.160,0.162,0.160,0.161,480000,77230,6,0
2018-2-28,00:00:00,0.132,0.132,0.131,0.131,2300000,302600,3,0
2018-3-1,00:00:00,0.126,0.137,0.126,0.137,2200000,297200,4,0
2018-3-5,00:00:00,0.121,0.121,0.110,0.110,3020000,338540,8,0
2018-3-6,00:00:00,0.130,0.136,0.119,0.136,3480000,450680,13,0
2018-3-14,00:00:00,0.157,0.157,0.157,0.160,100000,15700,1,0
2018-3-22,00:00:00,0.139,0.139,0.139,0.139,200000,27800,1,0
2018-3-23,00:00:00,0.120,0.122,0.116,0.121,1740000,209900,15,0
2018-3-26,00:00:00,0.121,0.125,0.119,0.127,1600000,193700,9,0
2018-3-29,00:00:00,0.127,0.128,0.127,0.131,300000,38250,4,0
2018-4-4,00:00:00,0.141,0.141,0.131,0.121,2600000,352600,6,0
2018-4-9,00:00:00,0.123,0.125,0.122,0.123,600000,74100,0,0
2018-4-10,00:00:00,0.123,0.139,0.123,0.139,17560000,2314510,38,0
2018-4-18,00:00:00,0.127,0.131,0.124,0.127,3040000,388600,0,0
2018-4-19,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
2018-4-23,00:00:00,0.133,0.134,0.133,0.132,220000,29370,2,0
