日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,1.580,1.710,1.560,1.700,1600000,2637520,27,0
2018-3-16,00:00:00,1.700,1.700,1.600,1.640,2880000,4720720,23,0
2018-3-19,00:00:00,1.640,1.680,1.570,1.640,7544000,12132960,29,0
2018-3-20,00:00:00,1.610,1.650,1.600,1.630,384000,625200,13,0
2018-3-21,00:00:00,1.610,1.620,1.530,1.580,2016000,3228720,24,0
2018-3-22,00:00:00,1.580,1.720,1.560,1.670,1184000,1919280,22,0
2018-3-23,00:00:00,1.620,2.200,1.590,2.000,2560000,4798080,103,0
2018-3-26,00:00:00,1.980,1.980,1.790,1.840,872000,1598880,39,0
2018-3-27,00:00:00,1.800,2.020,1.750,2.020,1908000,3631000,65,0
2018-3-28,00:00:00,1.990,2.050,1.860,2.000,11232000,22245120,82,0
2018-3-29,00:00:00,1.930,2.200,1.930,2.180,3248000,6630160,103,0
2018-4-3,00:00:00,2.230,2.230,2.130,2.130,1792000,3916080,76,0
2018-4-4,00:00:00,2.200,2.250,2.130,2.170,5832000,12636480,109,0
2018-4-6,00:00:00,2.140,2.250,1.880,2.190,3856000,8057760,105,0
2018-4-9,00:00:00,2.250,2.250,2.080,2.120,1304000,2817040,46,0
2018-4-10,00:00:00,2.120,2.120,2.000,2.030,3864000,7851040,71,0
2018-4-11,00:00:00,2.020,2.080,1.990,2.000,1024000,2064400,33,0
2018-4-12,00:00:00,1.970,2.050,1.950,1.980,952000,1904240,35,0
2018-4-13,00:00:00,1.960,2.250,1.950,2.240,1344000,2752000,48,0
2018-4-16,00:00:00,2.140,2.150,1.930,1.940,2216000,4504800,78,0
2018-4-17,00:00:00,1.960,1.980,1.880,1.940,1160000,2230160,31,0
2018-4-18,00:00:00,1.950,1.950,1.780,1.900,2720000,5046960,50,0
2018-4-19,00:00:00,1.900,2.300,1.810,2.230,8992000,19179440,128,0
2018-4-20,00:00:00,2.300,3.190,2.300,3.140,16084800,45199200,582,0
2018-4-23,00:00:00,3.400,3.940,3.250,3.850,11817670,42700518,633,0
2018-4-24,00:00:00,3.890,4.040,3.500,3.660,3520000,13160960,213,0
2018-4-25,00:00:00,3.700,3.770,3.150,3.590,5080000,17830560,239,0
