日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-2,00:00:00,4.070,4.090,4.060,4.060,432000,1758640,0,0
2013-9-3,00:00:00,4.080,4.100,4.050,4.080,452000,1843400,0,0
2013-9-4,00:00:00,4.050,4.080,4.050,4.070,468000,1901520,0,0
2013-9-5,00:00:00,4.060,4.060,3.990,4.050,496000,2007960,0,0
2013-9-6,00:00:00,4.030,4.040,4.030,4.040,480000,1937440,0,0
2013-9-9,00:00:00,4.060,4.060,4.040,4.050,492000,1990560,0,0
2013-9-10,00:00:00,4.040,4.040,4.020,4.030,464000,1870840,0,0
2013-9-11,00:00:00,4.140,4.140,4.010,4.020,492000,1996520,0,0
2013-9-12,00:00:00,4.060,4.060,3.960,4.020,468000,1885160,0,0
2013-9-13,00:00:00,4.030,4.030,4.010,4.020,496000,1990840,0,0
2013-9-16,00:00:00,4.030,4.030,4.000,4.010,480000,1925360,0,0
2013-9-17,00:00:00,4.020,4.020,4.000,4.020,496000,1988440,0,0
2013-9-18,00:00:00,4.020,4.020,4.000,4.020,476000,1911520,0,0
2013-9-19,00:00:00,4.020,4.030,4.010,4.010,476000,1911320,0,0
2013-9-23,00:00:00,4.000,4.050,4.000,4.040,464000,1868560,0,0
2013-9-24,00:00:00,4.020,4.020,4.010,4.020,480000,1928600,0,0
2013-9-25,00:00:00,4.010,4.010,4.000,4.010,300000,1201080,0,0
2013-10-3,00:00:00,4.000,4.000,4.000,4.000,16000,64000,0,0
2013-10-8,00:00:00,3.700,3.700,3.700,3.700,8000,29600,0,0
2013-10-9,00:00:00,3.740,3.880,3.740,3.880,140000,534160,0,0
2013-10-10,00:00:00,3.760,3.970,3.760,3.970,280000,1107120,0,0
2013-10-11,00:00:00,4.000,4.020,3.950,4.020,308000,1229320,0,0
2013-10-16,00:00:00,4.060,4.140,4.050,4.140,308000,1255320,0,0
2013-10-17,00:00:00,4.080,4.210,4.000,4.100,176000,722680,0,0
2013-10-18,00:00:00,4.070,4.120,4.070,4.110,84000,343680,0,0
2013-10-21,00:00:00,4.110,4.140,4.110,4.130,276000,1139240,0,0
2013-10-22,00:00:00,4.150,4.150,4.100,4.130,324000,1336080,0,0
2013-10-23,00:00:00,4.120,4.120,4.000,4.120,284000,1164800,0,0
2013-10-24,00:00:00,4.120,4.300,4.120,4.290,308000,1319280,0,0
2013-10-25,00:00:00,4.310,4.410,4.310,4.400,180000,788520,0,0
2013-10-28,00:00:00,4.300,4.450,4.300,4.400,92000,405240,0,0
2013-10-29,00:00:00,4.380,4.390,4.360,4.360,228000,997200,0,0
2013-10-30,00:00:00,4.390,4.390,4.100,4.210,240000,1046680,0,0
2013-10-31,00:00:00,4.290,4.290,4.270,4.270,176000,753040,0,0
2013-11-1,00:00:00,4.370,4.390,4.070,4.390,368000,1569520,0,0
2013-11-4,00:00:00,4.570,4.570,4.080,4.200,80000,355160,0,0
2013-11-5,00:00:00,4.360,4.360,4.330,4.300,236000,1022840,0,0
2013-11-6,00:00:00,4.380,4.390,4.010,4.100,192000,826080,0,0
2013-11-7,00:00:00,4.100,4.190,4.100,4.190,172000,718280,0,0
2013-11-8,00:00:00,4.220,4.240,4.220,4.190,148000,625120,0,0
2013-11-11,00:00:00,4.240,4.240,4.230,4.230,144000,610160,0,0
2013-11-12,00:00:00,4.350,4.380,4.350,4.380,176000,768240,0,0
2013-11-13,00:00:00,4.370,4.420,4.370,4.420,168000,738480,0,0
2013-11-14,00:00:00,4.370,4.430,4.370,4.420,140000,615600,0,0
2013-11-15,00:00:00,4.360,4.410,4.360,4.410,128000,561280,0,0
2013-11-18,00:00:00,4.500,4.500,4.370,4.390,216000,952280,0,0
2013-11-19,00:00:00,4.310,4.380,4.310,4.380,160000,696320,0,0
2013-11-20,00:00:00,4.370,4.370,4.370,4.370,60000,262200,0,0
2013-11-21,00:00:00,4.350,4.360,4.320,4.360,328000,1422400,0,0
2013-11-22,00:00:00,4.380,4.380,4.380,4.380,40000,175200,1,0
2013-11-25,00:00:00,4.550,4.550,4.550,4.500,12000,54600,1,0
2013-11-26,00:00:00,4.370,4.500,4.300,4.470,136000,590440,10,0
2013-11-27,00:00:00,4.300,4.480,4.300,4.480,36000,156240,3,0
2013-11-28,00:00:00,4.300,4.500,4.300,4.500,108000,475600,6,0
2013-11-29,00:00:00,4.490,4.490,4.490,4.490,28000,125720,1,0
2013-12-2,00:00:00,4.450,4.600,4.260,4.600,104000,467160,9,0
2013-12-3,00:00:00,4.450,4.450,4.350,4.450,52000,230200,5,0
2013-12-5,00:00:00,4.400,4.500,4.400,4.530,56000,249200,2,0
2013-12-6,00:00:00,4.650,4.730,4.650,4.730,76000,359160,5,0
2013-12-9,00:00:00,4.730,4.730,4.610,4.740,80000,376960,8,0
2013-12-10,00:00:00,4.740,5.140,4.740,5.140,88000,441080,7,0
2013-12-11,00:00:00,5.140,5.170,5.030,5.030,60000,308400,6,0
2013-12-12,00:00:00,5.000,5.000,5.000,5.000,312000,1560000,4,0
2013-12-13,00:00:00,4.850,5.000,4.780,4.770,388000,1881040,10,0
2013-12-16,00:00:00,4.840,4.840,4.490,4.820,88000,417680,7,0
2013-12-17,00:00:00,4.420,4.900,4.420,4.870,520000,2535080,5,0
2013-12-18,00:00:00,4.990,4.990,4.950,4.980,440000,2179600,3,0
2013-12-19,00:00:00,4.770,4.970,4.740,4.960,388000,1846640,9,0
2013-12-20,00:00:00,4.960,5.200,4.760,5.200,96000,481480,13,0
2014-1-9,00:00:00,0.490,0.490,0.490,0.490,310000,151900,4,0
2014-1-10,00:00:00,0.485,0.485,0.485,0.485,40000,19400,1,0
2014-1-13,00:00:00,0.485,0.500,0.480,0.500,340000,164400,6,0
2014-1-14,00:00:00,0.510,0.510,0.510,0.510,110000,56100,1,0
2014-1-16,00:00:00,0.500,0.500,0.500,0.500,390000,195000,3,0
2014-1-20,00:00:00,0.495,0.495,0.495,0.495,390000,193050,2,0
2014-1-21,00:00:00,0.500,0.500,0.500,0.495,10000,5000,1,0
2014-1-22,00:00:00,0.540,0.540,0.540,0.495,10000,5400,1,0
2014-1-23,00:00:00,0.500,0.500,0.500,0.490,190000,95000,1,0
2014-1-24,00:00:00,0.495,0.495,0.495,0.490,280000,138600,2,0
2014-1-27,00:00:00,0.530,0.530,0.530,0.490,100000,53000,1,0
2014-1-30,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2014-2-7,00:00:00,0.500,0.500,0.500,0.500,120000,60000,2,0
2014-2-10,00:00:00,0.495,0.495,0.495,0.495,200000,99000,1,0
2014-2-11,00:00:00,0.500,0.500,0.415,0.495,190000,89950,10,0
2014-2-13,00:00:00,0.445,0.485,0.445,0.485,260000,121850,4,0
2014-2-19,00:00:00,0.480,0.480,0.425,0.465,250000,112600,12,0
2014-2-20,00:00:00,0.440,0.465,0.440,0.465,200000,91000,5,0
2014-2-24,00:00:00,0.420,0.445,0.420,0.445,370000,164150,4,0
2014-2-25,00:00:00,0.455,0.455,0.445,0.440,500000,224500,2,0
2014-2-26,00:00:00,0.430,0.435,0.415,0.435,390000,169000,4,0
2014-2-27,00:00:00,0.440,0.445,0.430,0.445,620000,271800,4,0
2014-3-4,00:00:00,0.425,0.430,0.425,0.430,280000,119250,2,0
2014-3-5,00:00:00,0.410,0.420,0.410,0.420,360000,151000,3,0
2014-3-10,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2014-3-11,00:00:00,0.410,0.410,0.410,0.410,300000,123000,1,0
2014-3-14,00:00:00,0.410,0.420,0.410,0.420,100000,41700,3,0
2014-3-17,00:00:00,0.415,0.420,0.415,0.415,940000,390900,7,0
2014-3-19,00:00:00,0.415,0.415,0.360,0.410,310000,123650,4,0
2014-3-20,00:00:00,0.390,0.390,0.390,0.390,130000,50700,1,0
2014-3-24,00:00:00,0.410,0.410,0.410,0.410,130000,53300,1,0
2014-3-25,00:00:00,0.415,0.415,0.415,0.405,750000,311250,4,0
2014-3-26,00:00:00,0.415,0.425,0.415,0.425,370000,154250,3,0
2014-3-28,00:00:00,0.385,0.390,0.350,0.385,320000,117350,8,0
2014-3-31,00:00:00,0.395,0.415,0.395,0.395,250000,100150,7,0
2014-4-1,00:00:00,0.365,0.410,0.365,0.400,210000,83300,4,0
2014-4-2,00:00:00,0.400,0.405,0.400,0.400,480000,192500,3,0
2014-4-3,00:00:00,0.405,0.415,0.405,0.410,190000,78400,4,0
2014-4-4,00:00:00,0.400,0.410,0.400,0.410,100000,40500,2,0
2014-4-7,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2014-4-8,00:00:00,0.415,0.415,0.415,0.415,150000,62250,1,0
2014-4-9,00:00:00,0.415,0.420,0.415,0.420,400000,166050,6,0
2014-4-10,00:00:00,0.415,0.420,0.415,0.420,500000,209500,4,0
2014-4-11,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2014-4-14,00:00:00,0.400,0.425,0.400,0.425,590000,244700,8,0
2014-4-15,00:00:00,0.430,0.430,0.430,0.420,10000,4300,1,0
2014-4-22,00:00:00,0.415,0.420,0.415,0.420,490000,204700,3,0
2014-4-23,00:00:00,0.420,0.420,0.420,0.420,210000,88200,1,0
2014-4-24,00:00:00,0.410,0.420,0.410,0.420,410000,170300,4,0
2014-4-25,00:00:00,0.420,0.425,0.415,0.415,670000,282100,5,0
2014-4-30,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2014-5-5,00:00:00,0.425,0.425,0.425,0.425,80000,34000,1,0
2014-5-7,00:00:00,0.430,0.475,0.430,0.465,410000,185850,8,0
2014-5-8,00:00:00,0.420,0.465,0.420,0.465,30000,13050,2,0
2014-5-9,00:00:00,0.475,0.510,0.475,0.495,1920000,945700,15,0
2014-5-12,00:00:00,0.495,0.510,0.495,0.510,1120000,565450,11,0
2014-5-13,00:00:00,0.500,0.510,0.500,0.510,880000,447400,8,0
2014-5-14,00:00:00,0.500,0.510,0.500,0.510,250000,126500,4,0
2014-5-15,00:00:00,0.530,0.560,0.530,0.560,310000,168900,6,0
2014-5-16,00:00:00,0.550,0.550,0.550,0.550,100000,55000,3,0
2014-5-19,00:00:00,0.580,0.920,0.580,0.900,1660000,1250400,53,0
2014-5-20,00:00:00,1.010,1.010,0.790,0.800,1320000,1137200,44,0
2014-5-21,00:00:00,0.840,0.860,0.830,0.840,210000,176300,9,0
2014-5-22,00:00:00,0.800,0.840,0.800,0.820,250000,201200,7,0
2014-5-23,00:00:00,0.820,0.820,0.800,0.830,920000,736400,15,0
2014-5-26,00:00:00,0.850,0.850,0.800,0.850,890000,714800,13,0
2014-5-27,00:00:00,0.830,0.830,0.800,0.820,1170000,942100,17,0
2014-5-28,00:00:00,0.840,0.880,0.830,0.830,650000,563000,14,0
2014-5-29,00:00:00,0.860,0.860,0.820,0.850,240000,202400,7,0
2014-5-30,00:00:00,0.830,0.830,0.800,0.810,870000,697800,14,0
2014-6-3,00:00:00,0.830,0.840,0.800,0.840,120000,98300,3,0
2014-6-4,00:00:00,0.830,0.840,0.800,0.800,260000,210900,8,0
2014-6-5,00:00:00,0.830,0.830,0.800,0.820,470000,376900,5,0
2014-6-6,00:00:00,0.840,0.840,0.800,0.820,160000,129200,6,0
2014-6-9,00:00:00,0.830,0.840,0.830,0.840,150000,125000,3,0
2014-6-10,00:00:00,0.840,0.840,0.830,0.840,330000,276100,4,0
2014-6-11,00:00:00,0.840,0.840,0.840,0.840,190000,159600,4,0
2014-6-12,00:00:00,0.830,0.860,0.830,0.830,200000,166300,4,0
2014-6-13,00:00:00,0.840,0.840,0.840,0.840,100000,84000,2,0
2014-6-16,00:00:00,0.830,0.830,0.830,0.830,100000,83000,2,0
2014-6-17,00:00:00,0.840,0.840,0.810,0.840,270000,223800,8,0
2014-6-18,00:00:00,0.840,0.840,0.800,0.810,320000,264100,5,0
2014-6-19,00:00:00,0.830,0.830,0.810,0.810,180000,148200,4,0
2014-6-20,00:00:00,0.810,0.820,0.800,0.820,180000,146900,4,0
2014-6-23,00:00:00,0.820,0.820,0.810,0.810,150000,122800,4,0
2014-6-24,00:00:00,0.810,0.820,0.800,0.800,260000,209900,4,0
2014-6-25,00:00:00,0.810,0.810,0.810,0.810,170000,137700,3,0
2014-6-26,00:00:00,0.820,0.840,0.800,0.840,170000,137600,5,0
2014-6-27,00:00:00,0.840,1.100,0.840,1.080,1280000,1230200,30,0
2014-6-30,00:00:00,1.100,1.480,0.880,0.900,3985000,4023400,112,0
2014-7-2,00:00:00,0.970,0.990,0.840,0.880,2760000,2585900,25,0
2014-7-3,00:00:00,0.920,0.920,0.840,0.840,180000,156500,5,0
2014-7-4,00:00:00,0.910,0.910,0.800,0.800,520000,426700,13,0
2014-7-7,00:00:00,0.770,0.800,0.750,0.800,170000,133200,6,0
2014-7-8,00:00:00,0.810,0.840,0.800,0.800,500000,410400,10,0
2014-7-9,00:00:00,0.800,0.800,0.750,0.750,350000,279200,5,0
2014-7-10,00:00:00,0.800,0.860,0.770,0.820,450000,367200,12,0
2014-7-11,00:00:00,0.820,0.820,0.820,0.820,220000,180400,4,0
2014-7-14,00:00:00,0.870,0.870,0.820,0.840,340000,279800,7,0
2014-7-15,00:00:00,0.820,0.820,0.810,0.820,530000,430400,6,0
2014-7-16,00:00:00,0.810,0.830,0.810,0.810,360000,291800,7,0
2014-7-17,00:00:00,0.820,0.820,0.820,0.830,190000,155800,1,0
2014-7-18,00:00:00,0.850,1.000,0.850,0.910,620000,565000,20,0
2014-7-21,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2014-7-22,00:00:00,0.870,0.960,0.870,0.970,110000,102700,5,0
2014-7-23,00:00:00,1.020,1.050,1.000,1.050,380000,391000,9,0
2014-7-24,00:00:00,1.030,1.030,1.030,1.030,170000,175100,6,0
2014-7-25,00:00:00,1.030,1.030,1.000,1.020,100000,101100,7,0
2014-7-28,00:00:00,1.020,1.100,0.970,1.100,9000000,9284400,140,0
2014-7-29,00:00:00,1.100,1.150,1.070,1.150,8110000,9098400,118,0
2014-7-30,00:00:00,1.150,1.230,1.130,1.230,9140000,10767200,165,0
2014-7-31,00:00:00,1.230,1.250,1.180,1.210,11020000,13492700,137,0
2014-8-1,00:00:00,1.200,1.260,1.130,1.170,14790000,17968600,139,0
2014-8-4,00:00:00,1.170,1.230,1.170,1.220,20020000,24292700,168,0
2014-8-6,00:00:00,1.220,1.320,1.150,1.250,27740000,34343800,228,0
2014-8-7,00:00:00,1.250,1.250,1.140,1.170,18800000,21916500,196,0
2014-8-8,00:00:00,1.280,1.280,1.150,1.160,10440000,12507500,123,0
2014-8-11,00:00:00,1.160,1.170,0.980,1.170,29570000,31825800,277,0
2014-8-12,00:00:00,1.180,1.210,1.070,1.150,35980000,41288500,237,0
2014-8-13,00:00:00,1.150,1.210,1.070,1.160,44520000,51497700,188,0
2014-8-14,00:00:00,1.160,1.300,1.110,1.300,67630000,80661300,375,0
2014-8-15,00:00:00,1.290,1.460,1.270,1.450,46420000,64396700,460,0
2014-8-18,00:00:00,1.450,1.590,1.390,1.590,36350000,56305100,417,0
2014-8-19,00:00:00,1.580,1.610,1.550,1.570,24580000,39151600,298,0
2014-8-20,00:00:00,1.580,1.600,1.570,1.580,23050000,36543700,264,0
2014-8-21,00:00:00,1.580,1.740,1.560,1.630,40130000,64956400,399,0
2014-8-22,00:00:00,1.630,1.670,1.630,1.650,14470000,23878800,182,0
2014-8-25,00:00:00,1.630,1.670,1.600,1.660,17832000,29132780,188,0
2014-8-26,00:00:00,1.660,1.700,1.650,1.670,16680000,27915300,180,0
2014-8-27,00:00:00,1.670,1.680,1.630,1.660,32440000,53756300,195,0
2014-8-28,00:00:00,1.660,1.670,1.620,1.660,16000000,26479300,225,0
2014-8-29,00:00:00,1.640,1.750,1.620,1.730,22760000,37954900,234,0
2014-9-1,00:00:00,1.710,1.730,1.610,1.650,20190000,33629800,287,0
2014-9-2,00:00:00,1.660,1.680,1.620,1.660,37290000,61350100,279,0
2014-9-3,00:00:00,1.670,1.670,1.600,1.670,26330000,43055900,235,0
2014-9-4,00:00:00,1.670,1.800,1.650,1.740,26120000,45082100,302,0
2014-9-5,00:00:00,1.760,1.780,1.710,1.770,24110000,42349200,230,0
2014-9-8,00:00:00,1.780,1.780,1.710,1.740,18340000,31862800,194,0
2014-9-10,00:00:00,1.750,1.750,1.630,1.680,20340000,33956400,207,0
2014-9-11,00:00:00,1.690,1.710,1.650,1.680,15080000,25390700,176,0
2014-9-12,00:00:00,1.690,1.700,1.650,1.700,20340000,33989300,150,0
2014-9-15,00:00:00,1.700,1.720,1.670,1.700,18080000,30659300,180,0
2014-9-16,00:00:00,1.650,1.740,1.610,1.720,12770000,21611000,139,0
2014-9-17,00:00:00,1.740,1.900,1.740,1.900,26540000,48711900,286,0
2014-9-18,00:00:00,1.920,2.020,1.880,2.000,28140000,55530200,356,0
2014-9-19,00:00:00,2.010,2.040,1.990,2.040,20150000,40617700,292,0
2014-9-22,00:00:00,2.050,2.050,2.010,2.050,18760000,38124200,180,0
2014-9-23,00:00:00,2.070,2.230,2.060,2.170,18485000,39613400,271,0
2014-9-24,00:00:00,2.190,2.210,2.030,2.120,22520000,47537400,347,0
2014-9-25,00:00:00,2.120,2.190,2.070,2.150,19190000,41226300,295,0
2014-9-26,00:00:00,2.160,2.190,2.050,2.090,17760000,37815100,298,0
2014-9-29,00:00:00,2.050,2.090,1.910,2.000,14620000,28893700,292,0
2014-9-30,00:00:00,1.980,2.100,1.970,2.020,17420000,35243200,376,0
2014-10-3,00:00:00,2.030,2.200,2.010,2.140,19370000,40362500,452,0
2014-10-6,00:00:00,2.160,2.190,2.090,2.150,12870000,27470000,330,0
2014-10-7,00:00:00,2.150,2.170,2.050,2.120,14730000,31224700,419,0
2014-10-8,00:00:00,2.100,2.110,2.060,2.090,10270000,21385000,340,0
2014-10-9,00:00:00,2.080,2.090,2.040,2.080,7900000,16383800,249,0
2014-10-10,00:00:00,2.080,2.080,1.930,1.940,11040000,21856000,111,0
2014-10-13,00:00:00,1.980,1.980,1.820,1.950,7710000,14892500,146,0
2014-10-14,00:00:00,1.950,1.970,1.890,1.960,11380000,21998700,283,0
2014-10-15,00:00:00,1.980,2.300,1.970,2.030,19490000,40875000,421,0
2014-10-16,00:00:00,2.010,2.080,1.970,1.990,9680000,19474700,153,0
2014-10-17,00:00:00,2.020,2.020,1.940,1.990,6690000,13196500,155,0
2014-10-20,00:00:00,2.000,2.090,1.950,1.990,14350000,28465500,165,0
2014-10-21,00:00:00,2.020,2.150,1.960,2.030,15430000,31572300,349,0
2014-10-22,00:00:00,2.030,2.050,2.000,2.030,6750000,13638200,213,0
2014-10-23,00:00:00,2.030,2.050,1.950,1.990,7600000,15197100,199,0
2014-10-24,00:00:00,1.960,1.990,1.940,1.970,5190000,10201500,159,0
2014-10-27,00:00:00,1.980,2.010,1.950,2.010,9100000,18013900,252,0
2014-10-28,00:00:00,2.020,2.020,1.970,2.000,6240000,12460500,170,0
2014-10-29,00:00:00,2.010,2.070,1.960,2.070,11210000,22684100,218,0
2014-10-30,00:00:00,2.070,2.070,1.980,2.050,8750000,17714600,217,0
2014-10-31,00:00:00,2.060,2.060,1.990,2.020,6260000,12607400,221,0
2014-11-3,00:00:00,2.020,2.020,1.880,1.990,9070000,17897700,270,0
2014-11-4,00:00:00,1.990,2.050,1.920,2.000,7100000,14047400,266,0
2014-11-5,00:00:00,2.000,2.010,1.960,2.000,6240000,12386300,270,0
2014-11-6,00:00:00,2.000,2.100,1.990,2.090,39340000,79777100,278,0
2014-11-7,00:00:00,2.120,2.120,2.030,2.100,18490000,38525300,251,0
2014-11-10,00:00:00,2.130,2.130,2.060,2.130,10160000,21376600,293,0
2014-11-11,00:00:00,2.140,2.150,2.070,2.090,5900000,12426000,244,0
2014-11-12,00:00:00,2.090,2.100,2.010,2.100,6670000,13859300,243,0
2014-11-13,00:00:00,2.110,2.120,2.050,2.110,3790000,7912000,151,0
2014-11-14,00:00:00,2.110,2.110,2.000,2.050,3390000,6965800,144,0
2014-12-1,00:00:00,0.199,0.205,0.196,0.199,28680000,5639120,58,0
2014-12-2,00:00:00,0.201,0.201,0.195,0.196,22580000,4444140,87,0
2014-12-3,00:00:00,0.197,0.197,0.192,0.195,15600000,3034800,80,0
2014-12-4,00:00:00,0.195,0.195,0.188,0.194,12900000,2473120,90,0
2014-12-5,00:00:00,0.192,0.195,0.189,0.195,9220000,1764780,88,0
2014-12-8,00:00:00,0.194,0.194,0.174,0.190,21840000,4006820,120,0
2014-12-9,00:00:00,0.187,0.197,0.180,0.197,61040000,11563980,274,0
2014-12-10,00:00:00,0.197,0.220,0.195,0.215,76620000,15918760,359,0
2014-12-11,00:00:00,0.215,0.234,0.215,0.233,56820000,12804060,365,0
2014-12-12,00:00:00,0.233,0.255,0.229,0.250,82660000,20016040,602,0
2014-12-15,00:00:00,0.249,0.250,0.243,0.250,47440000,11714880,355,0
2014-12-16,00:00:00,0.250,0.265,0.245,0.265,95720000,23983000,488,0
2014-12-17,00:00:00,0.265,0.280,0.260,0.280,72280000,19314000,437,0
2014-12-18,00:00:00,0.275,0.300,0.270,0.300,108340000,30763200,387,0
2014-12-19,00:00:00,0.290,0.300,0.275,0.295,96430000,27828900,323,0
2014-12-22,00:00:00,0.290,0.295,0.285,0.295,41700000,12021600,120,0
2014-12-23,00:00:00,0.295,0.320,0.290,0.310,149360000,45014700,259,0
2014-12-24,00:00:00,0.310,0.320,0.305,0.320,57340000,18002000,181,0
2014-12-29,00:00:00,0.320,0.330,0.300,0.325,111160000,34746400,323,0
2014-12-30,00:00:00,0.330,0.340,0.300,0.340,103520000,34009700,348,0
2014-12-31,00:00:00,0.340,0.340,0.320,0.335,53500000,17486600,0,0
2015-1-2,00:00:00,0.335,0.335,0.310,0.325,93520000,29931900,246,0
2015-1-5,00:00:00,0.320,0.330,0.315,0.330,92180000,29687600,372,0
2015-1-6,00:00:00,0.330,0.330,0.305,0.325,114100000,36241900,407,0
2015-1-7,00:00:00,0.320,0.325,0.310,0.325,105180000,33551100,364,0
2015-1-8,00:00:00,0.325,0.325,0.310,0.320,105380000,33417300,302,0
2015-1-9,00:00:00,0.320,0.320,0.310,0.320,83720000,26376500,364,0
2015-1-12,00:00:00,0.320,0.320,0.295,0.310,102390000,31873250,353,0
2015-1-13,00:00:00,0.310,0.310,0.290,0.305,98120000,29328800,306,0
2015-1-14,00:00:00,0.300,0.330,0.300,0.325,286020000,89930000,424,0
2015-1-15,00:00:00,0.330,0.340,0.315,0.340,197820000,65101400,374,0
2015-1-16,00:00:00,0.340,0.365,0.335,0.360,203740000,71653500,587,0
2015-1-19,00:00:00,0.360,0.365,0.350,0.365,92209999,32919199,394,0
2015-1-20,00:00:00,0.365,0.380,0.365,0.380,81950000,30365400,359,0
2015-1-21,00:00:00,0.375,0.395,0.370,0.395,81160000,31113000,367,0
2015-1-22,00:00:00,0.395,0.405,0.380,0.400,303500000,118832500,524,0
2015-1-23,00:00:00,0.400,0.400,0.390,0.395,95740000,37820600,437,0
2015-1-26,00:00:00,0.395,0.400,0.375,0.390,137200000,53294200,335,0
2015-1-27,00:00:00,0.390,0.395,0.360,0.375,134820000,50476500,335,0
2015-1-28,00:00:00,0.375,0.375,0.350,0.360,113280000,41021700,361,0
2015-1-29,00:00:00,0.360,0.360,0.325,0.335,108600000,37331600,365,0
2015-1-30,00:00:00,0.340,0.345,0.295,0.315,116580000,37127200,418,0
