日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.179,0.179,0.166,0.160,14200000,2499350,10,0
2016-6-2,00:00:00,0.175,0.182,0.172,0.180,430000,76140,7,0
2016-6-3,00:00:00,0.206,0.211,0.196,0.198,3160000,626260,16,0
2016-6-6,00:00:00,0.216,0.216,0.216,0.216,60000,12960,1,0
2016-6-7,00:00:00,0.234,0.239,0.231,0.236,5520000,1303880,12,0
2016-6-13,00:00:00,0.137,0.139,0.132,0.141,5030000,683110,7,0
2016-6-14,00:00:00,0.149,0.155,0.137,0.139,12540000,1858440,28,0
2016-6-15,00:00:00,0.101,0.128,0.101,0.118,36060000,4048320,86,0
2016-6-16,00:00:00,0.094,0.100,0.093,0.097,2950000,276470,12,0
2016-6-17,00:00:00,0.118,0.121,0.104,0.105,1190000,126960,8,0
2016-6-20,00:00:00,0.116,0.135,0.116,0.128,900000,106300,2,0
2016-6-21,00:00:00,0.144,0.163,0.141,0.140,1110000,165780,8,0
2016-6-22,00:00:00,0.139,0.176,0.139,0.170,16850000,2744970,36,0
2016-6-23,00:00:00,0.167,0.173,0.163,0.167,830000,140800,8,0
2016-6-24,00:00:00,0.167,0.167,0.094,0.136,3010000,339220,17,0
2016-6-27,00:00:00,0.113,0.155,0.113,0.144,3190000,439690,16,0
2016-6-28,00:00:00,0.133,0.146,0.131,0.146,8230000,1155790,19,0
2016-6-29,00:00:00,0.165,0.177,0.158,0.167,13070000,2192040,38,0
2016-6-30,00:00:00,0.176,0.188,0.173,0.176,8050000,1472190,32,0
2016-7-4,00:00:00,0.166,0.183,0.166,0.180,4200000,741450,9,0
2016-7-5,00:00:00,0.163,0.174,0.156,0.156,3840000,630610,9,0
2016-7-6,00:00:00,0.136,0.143,0.135,0.143,2200000,303100,5,0
2016-7-7,00:00:00,0.161,0.161,0.144,0.147,3200000,480100,17,0
2016-7-8,00:00:00,0.141,0.145,0.138,0.143,4290000,605820,16,0
2016-7-11,00:00:00,0.163,0.163,0.157,0.157,450000,71550,3,0
2016-7-12,00:00:00,0.161,0.175,0.161,0.173,3740000,629290,15,0
2016-7-13,00:00:00,0.180,0.188,0.180,0.186,4260000,783140,9,0
2016-7-14,00:00:00,0.196,0.197,0.196,0.199,2000000,393000,4,0
2016-7-15,00:00:00,0.204,0.204,0.191,0.199,1110000,219620,5,0
2016-7-21,00:00:00,0.225,0.236,0.215,0.215,3240000,747180,13,0
2016-7-22,00:00:00,0.227,0.227,0.219,0.219,2160000,480520,3,0
2016-7-25,00:00:00,0.211,0.211,0.210,0.212,900000,189100,2,0
2016-7-26,00:00:00,0.233,0.237,0.233,0.231,4260000,1000840,12,0
2016-7-27,00:00:00,0.230,0.230,0.219,0.222,200000,44950,3,0
2016-7-28,00:00:00,0.227,0.227,0.213,0.213,200000,44000,2,0
2016-7-29,00:00:00,0.218,0.218,0.205,0.208,570000,119660,6,0
2016-8-1,00:00:00,0.224,0.224,0.224,0.216,100000,22400,1,0
2016-8-3,00:00:00,0.203,0.203,0.203,0.202,50000,10150,1,0
2016-8-5,00:00:00,0.222,0.223,0.219,0.219,450000,99950,3,0
2016-8-8,00:00:00,0.233,0.242,0.233,0.240,920000,221240,5,0
2016-8-10,00:00:00,0.219,0.219,0.212,0.212,200000,43100,2,0
2016-8-11,00:00:00,0.223,0.275,0.223,0.255,8400000,2102200,28,0
2016-8-12,00:00:00,0.265,0.265,0.265,0.260,600000,159000,1,0
2016-8-16,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2016-8-25,00:00:00,0.214,0.214,0.213,0.213,600000,128100,2,0
2016-8-29,00:00:00,0.204,0.204,0.199,0.199,1000000,201500,4,0
2016-8-30,00:00:00,0.205,0.234,0.203,0.225,15920000,3578110,41,0
2016-8-31,00:00:00,0.226,0.226,0.220,0.216,600000,133700,6,0
2016-9-1,00:00:00,0.222,0.230,0.221,0.226,7510000,1689930,22,0
2016-9-2,00:00:00,0.226,0.234,0.219,0.231,8290000,1900700,30,0
2016-9-5,00:00:00,0.265,0.265,0.265,0.265,550000,145750,4,0
2016-9-6,00:00:00,0.290,0.290,0.285,0.285,100000,28750,2,0
2016-9-7,00:00:00,0.295,0.295,0.295,0.295,80000,23600,1,0
2016-9-9,00:00:00,0.385,0.435,0.380,0.410,1780000,739900,20,0
2016-9-12,00:00:00,0.375,0.375,0.335,0.330,130000,45000,3,0
2016-9-13,00:00:00,0.320,0.320,0.305,0.305,80000,25000,2,0
2016-9-14,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
2016-9-15,00:00:00,0.320,0.345,0.320,0.345,40000,13300,2,0
2016-9-19,00:00:00,0.340,0.360,0.340,0.360,340000,117350,8,0
2016-9-20,00:00:00,0.380,0.380,0.380,0.380,50000,19000,2,0
2016-10-5,00:00:00,0.390,0.400,0.390,0.395,240000,95500,4,0
2016-10-11,00:00:00,0.395,0.395,0.395,0.385,40000,15800,2,0
2016-10-12,00:00:00,0.380,0.380,0.375,0.375,140000,52700,4,0
2016-10-13,00:00:00,0.375,0.375,0.365,0.355,60000,22200,2,0
2016-10-17,00:00:00,0.360,0.365,0.355,0.350,220000,79750,6,0
2016-10-18,00:00:00,0.365,0.365,0.360,0.360,140000,50750,2,0
2016-10-19,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2016-10-20,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2016-10-24,00:00:00,0.385,0.395,0.385,0.395,240000,94200,7,0
2016-10-25,00:00:00,0.400,0.400,0.395,0.395,100000,39750,2,0
2016-10-26,00:00:00,0.390,0.390,0.385,0.380,80000,31000,2,0
2016-10-27,00:00:00,0.370,0.370,0.370,0.370,40000,14800,2,0
2016-10-31,00:00:00,0.360,0.380,0.360,0.365,240000,88750,4,0
2016-11-1,00:00:00,0.385,0.385,0.385,0.380,100000,38500,2,0
2016-11-3,00:00:00,0.340,0.340,0.325,0.325,400000,130750,6,0
2016-11-7,00:00:00,0.345,0.350,0.340,0.340,520000,179400,4,0
2016-11-8,00:00:00,0.365,0.365,0.360,0.355,80000,29000,2,0
2016-11-11,00:00:00,0.375,0.390,0.375,0.375,400000,154800,7,0
2016-11-14,00:00:00,0.365,0.365,0.360,0.355,1180000,425700,3,0
2016-11-16,00:00:00,0.360,0.365,0.360,0.360,160000,58000,2,0
2016-11-18,00:00:00,0.350,0.350,0.350,0.350,180000,63000,2,0
2016-11-24,00:00:00,0.350,0.350,0.350,0.350,180000,63000,2,0
2016-12-5,00:00:00,0.330,0.330,0.320,0.295,360000,116700,4,0
2016-12-12,00:00:00,0.215,0.215,0.215,0.215,150000,32250,1,0
2016-12-14,00:00:00,0.223,0.223,0.223,0.220,300000,66900,1,0
2016-12-15,00:00:00,0.199,0.199,0.194,0.195,530000,103950,4,0
2016-12-16,00:00:00,0.175,0.183,0.175,0.176,800000,142800,4,0
2016-12-19,00:00:00,0.156,0.157,0.153,0.151,700000,108900,3,0
2016-12-20,00:00:00,0.152,0.153,0.147,0.147,500000,75100,3,0
2016-12-21,00:00:00,0.155,0.155,0.155,0.153,90000,13950,1,0
2016-12-22,00:00:00,0.144,0.144,0.144,0.137,90000,12960,1,0
2016-12-23,00:00:00,0.128,0.128,0.128,0.120,100000,12800,1,0
2016-12-28,00:00:00,0.101,0.120,0.101,0.122,1590000,177900,6,0
2016-12-29,00:00:00,0.116,0.129,0.114,0.129,1400000,168320,5,0
2016-12-30,00:00:00,0.137,0.156,0.137,0.153,500000,71400,0,0
2017-1-4,00:00:00,0.147,0.147,0.147,0.146,30000,4410,1,0
2017-1-6,00:00:00,0.181,0.181,0.181,0.173,1000000,181000,1,0
2017-1-9,00:00:00,0.176,0.176,0.176,0.173,50000,8800,1,0
2017-1-11,00:00:00,0.199,0.199,0.199,0.198,970000,193030,1,0
2017-1-12,00:00:00,0.171,0.171,0.171,0.176,100000,17100,1,0
2017-1-16,00:00:00,0.166,0.166,0.166,0.166,1970000,327020,1,0
2017-1-18,00:00:00,0.191,0.191,0.191,0.191,300000,57300,2,0
2017-1-20,00:00:00,0.170,0.170,0.170,0.170,300000,51000,1,0
2017-1-23,00:00:00,0.181,0.181,0.181,0.168,300000,54300,1,0
2017-1-26,00:00:00,0.185,0.186,0.185,0.187,600000,111300,2,0
2017-2-8,00:00:00,0.250,0.265,0.250,0.255,2260000,570650,6,0
2017-2-9,00:00:00,0.260,0.275,0.255,0.265,1280000,333850,10,0
2017-2-10,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-2-13,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-2-14,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-2-15,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-2-21,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2017-2-23,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2017-2-27,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-2-28,00:00:00,0.250,0.250,0.250,0.239,50000,12500,1,0
2017-3-2,00:00:00,0.224,0.224,0.224,0.224,200000,44800,1,0
2017-3-10,00:00:00,0.204,0.204,0.204,0.203,100000,20400,1,0
2017-3-13,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2017-3-15,00:00:00,0.235,0.235,0.235,0.239,100000,23500,1,0
2017-3-20,00:00:00,0.300,0.300,0.295,0.295,240000,71750,4,0
2017-4-19,00:00:00,0.188,0.191,0.188,0.200,150000,28350,2,0
2017-4-21,00:00:00,0.209,0.210,0.200,0.200,1100000,229500,4,0
2017-4-25,00:00:00,0.213,0.213,0.213,0.213,40000,8520,2,0
2017-4-26,00:00:00,0.231,0.231,0.231,0.228,40000,9240,1,0
2017-5-10,00:00:00,0.270,0.270,0.270,0.255,100000,27000,1,0
2017-5-26,00:00:00,0.275,0.285,0.275,0.275,800000,221250,6,0
2017-6-8,00:00:00,0.365,0.365,0.365,0.365,1000000,365000,1,0
2017-6-9,00:00:00,0.360,0.360,0.355,0.360,1010000,362550,8,0
2017-6-12,00:00:00,0.315,0.315,0.305,0.305,1600000,498000,2,0
2017-6-16,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-6-19,00:00:00,0.330,0.335,0.325,0.335,920000,303200,8,0
2017-6-20,00:00:00,0.320,0.325,0.320,0.320,310000,100000,4,0
2017-6-21,00:00:00,0.300,0.300,0.300,0.300,160000,48000,2,0
2017-6-29,00:00:00,0.350,0.350,0.350,0.340,50000,17500,1,0
2017-7-13,00:00:00,0.350,0.395,0.350,0.390,1780000,645500,10,0
2017-7-14,00:00:00,0.385,0.385,0.385,0.385,1000000,385000,2,0
2017-7-27,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-8-11,00:00:00,0.400,0.410,0.400,0.405,20000,8100,2,0
2017-8-14,00:00:00,0.420,0.420,0.410,0.410,120000,49800,2,0
2017-12-19,00:00:00,0.290,0.290,0.255,0.265,930000,257850,8,0
2017-12-20,00:00:00,0.260,0.260,0.260,0.249,210000,54600,2,0
2017-12-21,00:00:00,0.280,0.290,0.270,0.280,3070000,859400,4,0
2017-12-22,00:00:00,0.285,0.310,0.285,0.305,140000,40800,4,0
2017-12-27,00:00:00,0.320,0.330,0.290,0.290,5840000,1831100,21,0
2017-12-28,00:00:00,0.340,0.345,0.340,0.345,70000,24100,3,0
2017-12-29,00:00:00,0.340,0.345,0.310,0.335,3110000,1042950,15,0
2018-1-2,00:00:00,0.440,0.460,0.410,0.445,4070000,1780750,20,0
2018-1-3,00:00:00,0.520,0.540,0.495,0.510,1620000,853300,8,0
2018-1-4,00:00:00,0.540,0.600,0.540,0.600,1510000,825900,8,0
2018-1-5,00:00:00,0.620,0.640,0.580,0.590,570000,350100,7,0
2018-1-8,00:00:00,0.630,0.660,0.630,0.660,200000,127500,2,0
2018-1-9,00:00:00,0.710,0.740,0.710,0.720,410000,295400,4,0
2018-1-10,00:00:00,0.740,0.740,0.700,0.700,210000,154000,3,0
2018-1-11,00:00:00,0.620,0.620,0.590,0.570,110000,66400,5,0
2018-1-12,00:00:00,0.620,0.680,0.620,0.680,50000,32800,3,0
2018-1-15,00:00:00,0.760,0.760,0.650,0.650,60000,42600,6,0
2018-1-16,00:00:00,0.700,0.730,0.700,0.730,390000,275500,12,0
2018-1-17,00:00:00,0.730,0.770,0.710,0.770,30000,22100,3,0
2018-1-18,00:00:00,0.820,0.820,0.750,0.780,160000,127700,9,0
2018-1-22,00:00:00,0.810,0.840,0.810,0.860,50000,41700,3,0
2018-1-23,00:00:00,0.980,1.000,0.980,1.000,40000,39800,2,0
2018-1-26,00:00:00,0.980,0.980,0.980,0.980,60000,58800,2,0
2018-1-30,00:00:00,0.940,0.940,0.940,0.930,30000,28200,1,0
2018-1-31,00:00:00,0.890,0.890,0.890,0.930,10000,8900,1,0
2018-2-5,00:00:00,0.680,0.730,0.680,0.730,830000,575900,17,0
2018-2-6,00:00:00,0.530,0.540,0.350,0.395,15180000,6507300,77,0
2018-2-7,00:00:00,0.570,0.590,0.425,0.445,6720000,3719950,47,0
2018-2-8,00:00:00,0.475,0.510,0.475,0.490,2000000,984550,23,0
2018-2-9,00:00:00,0.290,0.385,0.265,0.375,12100000,4427350,48,0
2018-2-12,00:00:00,0.420,0.475,0.385,0.395,22200000,9665100,33,0
2018-2-13,00:00:00,0.490,0.530,0.470,0.495,780000,387150,0,0
2018-2-14,00:00:00,0.540,0.640,0.540,0.620,3570000,2087100,27,0
2018-2-15,00:00:00,0.700,0.740,0.700,0.740,5730000,4184200,22,0
2018-2-20,00:00:00,0.780,0.800,0.750,0.750,4140000,3259500,27,0
2018-2-21,00:00:00,0.790,0.850,0.790,0.850,3990000,3284000,11,0
2018-2-22,00:00:00,0.830,0.830,0.770,0.770,4380000,3473300,10,0
2018-2-23,00:00:00,0.820,0.820,0.780,0.790,11260000,8905000,12,0
2018-2-26,00:00:00,0.830,0.830,0.780,0.780,390000,313300,8,0
2018-2-27,00:00:00,0.820,0.820,0.700,0.720,200000,150200,10,0
2018-2-28,00:00:00,0.650,0.670,0.590,0.590,390000,244500,12,0
2018-3-1,00:00:00,0.620,0.750,0.620,0.750,650000,462700,11,0
2018-3-2,00:00:00,0.650,0.680,0.650,0.670,850000,566500,8,0
2018-3-5,00:00:00,0.670,0.670,0.550,0.550,460000,266000,12,0
2018-3-6,00:00:00,0.620,0.700,0.590,0.680,5530000,3561800,17,0
2018-3-7,00:00:00,0.650,0.670,0.580,0.620,170000,103400,7,0
2018-3-8,00:00:00,0.670,0.720,0.670,0.690,3760000,2600600,16,0
2018-3-9,00:00:00,0.720,0.720,0.720,0.720,50000,36000,1,0
2018-3-12,00:00:00,0.830,0.840,0.830,0.840,680000,565200,0,0
2018-3-13,00:00:00,0.860,0.900,0.860,0.890,360000,319700,6,0
2018-3-14,00:00:00,0.830,0.860,0.830,0.880,190000,162500,6,0
2018-3-15,00:00:00,0.920,0.970,0.920,0.950,1150000,1060100,8,0
2018-3-16,00:00:00,1.000,1.000,0.960,0.960,90000,89600,4,0
2018-3-19,00:00:00,0.940,0.980,0.910,0.910,170000,161700,7,0
2018-3-20,00:00:00,0.800,0.960,0.800,0.950,270000,239000,6,0
2018-3-21,00:00:00,1.020,1.020,0.940,0.910,1960000,1969500,12,0
2018-3-22,00:00:00,0.840,0.870,0.650,0.650,1660000,1253500,30,0
2018-3-23,00:00:00,0.375,0.520,0.360,0.500,11410000,5002800,106,0
2018-3-26,00:00:00,0.470,0.580,0.420,0.570,2390000,1114700,33,0
2018-3-27,00:00:00,0.640,0.650,0.600,0.640,1970000,1256600,21,0
2018-3-28,00:00:00,0.520,0.550,0.425,0.430,4780000,2362600,44,0
2018-3-29,00:00:00,0.415,0.440,0.350,0.390,1560000,608550,42,0
2018-4-3,00:00:00,0.345,0.405,0.285,0.375,3210000,1011050,34,0
2018-4-4,00:00:00,0.390,0.390,0.265,0.275,4480000,1432400,19,0
2018-4-6,00:00:00,0.360,0.375,0.290,0.330,3490000,1120450,27,0
2018-4-9,00:00:00,0.355,0.435,0.325,0.380,2020000,778050,28,0
2018-4-10,00:00:00,0.415,0.475,0.415,0.465,12880000,5969150,23,0
2018-4-11,00:00:00,0.530,0.530,0.475,0.480,390000,197200,11,0
2018-4-12,00:00:00,0.490,0.490,0.390,0.395,3220000,1270150,9,0
2018-4-13,00:00:00,0.410,0.420,0.365,0.365,960000,368500,18,0
2018-4-16,00:00:00,0.335,0.335,0.270,0.300,10210000,3142250,34,0
2018-4-17,00:00:00,0.315,0.335,0.224,0.228,7890000,1953770,61,0
2018-4-18,00:00:00,0.305,0.305,0.203,0.265,15630000,3956130,126,0
2018-4-19,00:00:00,0.280,0.340,0.280,0.320,3640000,1126150,39,0
2018-4-20,00:00:00,0.315,0.335,0.255,0.255,4320000,1392000,35,0
2018-4-23,00:00:00,0.250,0.250,0.198,0.204,14250000,3055590,64,0
2018-4-24,00:00:00,0.226,0.255,0.209,0.229,29940000,6916980,63,0
2018-4-25,00:00:00,0.169,0.190,0.087,0.105,67260000,9289870,560,0
