日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-29,00:00:00,3.670,3.690,3.660,3.670,275000,1009170,74,0
2014-9-1,00:00:00,3.700,3.740,3.670,3.670,752000,2780730,144,0
2014-9-2,00:00:00,3.690,3.740,3.660,3.720,334000,1235040,56,0
2014-9-3,00:00:00,3.720,3.770,3.680,3.690,1411000,5247890,277,0
2014-9-4,00:00:00,3.710,3.750,3.700,3.740,838000,3124784,185,0
2014-9-5,00:00:00,3.760,3.770,3.710,3.740,923000,3442800,236,0
2014-9-8,00:00:00,3.700,3.740,3.670,3.700,855000,3156270,277,0
2014-9-10,00:00:00,3.700,3.700,3.650,3.650,392000,1443880,57,0
2014-9-11,00:00:00,3.710,3.720,3.660,3.700,663000,2451750,115,0
2014-9-12,00:00:00,3.700,3.700,3.670,3.680,259000,956690,136,0
2014-9-15,00:00:00,3.690,3.700,3.600,3.610,476000,1728030,270,0
2014-9-16,00:00:00,3.650,3.700,3.580,3.700,1277000,4711800,412,0
2014-9-17,00:00:00,3.700,3.720,3.650,3.720,1345000,4977420,264,0
2014-9-18,00:00:00,3.730,3.730,3.640,3.650,2571000,9438385,441,0
2014-9-19,00:00:00,3.700,3.800,3.670,3.730,1783000,6628615,798,0
2014-9-22,00:00:00,3.800,3.800,3.700,3.740,229000,858150,113,0
2014-9-23,00:00:00,3.750,3.750,3.700,3.720,192000,715290,55,0
2014-9-24,00:00:00,3.720,3.720,3.690,3.700,455000,1688440,164,0
2014-9-25,00:00:00,3.720,3.720,3.680,3.700,393000,1456280,26,0
2014-9-26,00:00:00,3.700,3.720,3.660,3.700,291000,1075410,86,0
2014-9-29,00:00:00,3.690,3.710,3.590,3.680,1161000,4267790,174,0
2014-9-30,00:00:00,3.680,3.700,3.600,3.700,1550000,5696390,295,0
2014-10-3,00:00:00,3.660,3.850,3.560,3.720,949000,3531410,177,0
2014-10-6,00:00:00,3.700,3.740,3.700,3.710,346000,1286610,29,0
2014-10-7,00:00:00,3.720,3.750,3.700,3.720,344000,1280320,131,0
2014-10-8,00:00:00,3.720,3.720,3.680,3.700,611000,2260030,89,0
2014-10-9,00:00:00,3.700,3.720,3.660,3.660,2633000,9690195,321,0
2014-10-10,00:00:00,3.660,3.690,3.620,3.640,559000,2039867,223,0
2014-10-13,00:00:00,3.630,3.650,3.610,3.620,230000,832910,61,0
2014-10-14,00:00:00,3.630,3.630,3.600,3.620,832000,3006770,231,0
2014-10-15,00:00:00,3.620,3.650,3.620,3.630,757000,2754040,212,0
2014-10-16,00:00:00,3.630,3.630,3.580,3.600,300000,1078670,174,0
2014-10-17,00:00:00,3.610,3.610,3.560,3.600,172000,615220,25,0
2014-10-20,00:00:00,3.600,3.650,3.590,3.610,395000,1430370,110,0
2014-10-21,00:00:00,3.600,3.650,3.600,3.650,814000,2955750,159,0
2014-10-22,00:00:00,3.650,3.650,3.600,3.610,194000,701370,68,0
2014-10-23,00:00:00,3.580,3.600,3.560,3.600,129000,461990,53,0
2014-10-24,00:00:00,3.640,3.640,3.570,3.590,464000,1667780,154,0
2014-10-27,00:00:00,3.590,3.620,3.560,3.590,332000,1191785,133,0
2014-10-28,00:00:00,3.580,3.630,3.580,3.630,332000,1198780,102,0
2014-10-29,00:00:00,3.590,3.600,3.570,3.600,765000,2741525,128,0
2014-10-30,00:00:00,3.590,3.600,3.560,3.560,1517000,5423540,187,0
2014-10-31,00:00:00,3.580,3.600,3.550,3.600,1408000,5024775,217,0
2014-11-3,00:00:00,3.590,3.600,3.550,3.560,2194000,7823290,82,0
2014-11-4,00:00:00,3.570,3.630,3.570,3.630,8270000,29737260,74,0
2014-11-5,00:00:00,3.620,3.630,3.600,3.620,159000,575000,26,0
2014-11-6,00:00:00,3.620,3.630,3.590,3.590,13998000,47901420,17,0
2014-11-7,00:00:00,3.580,3.630,3.580,3.600,116000,419060,23,0
2014-11-10,00:00:00,3.620,3.640,3.590,3.630,945000,3428940,110,0
2014-11-11,00:00:00,3.650,3.650,3.620,3.640,872000,3172960,267,0
2014-11-12,00:00:00,3.640,3.660,3.640,3.640,858000,3129560,326,0
2014-11-13,00:00:00,3.650,3.670,3.630,3.650,997000,3633450,197,0
2014-11-14,00:00:00,3.660,3.670,3.640,3.670,416000,1520490,112,0
2014-11-17,00:00:00,3.690,3.720,3.650,3.690,520000,1919170,133,0
2014-11-18,00:00:00,3.670,3.710,3.650,3.710,422000,1555510,171,0
2014-11-19,00:00:00,3.690,3.780,3.680,3.740,501000,1869865,196,0
2014-11-20,00:00:00,3.740,3.800,3.710,3.780,471000,1770900,190,0
2014-11-21,00:00:00,3.800,3.800,3.750,3.760,279000,1051890,99,0
2014-11-24,00:00:00,3.800,3.850,3.750,3.750,372000,1418110,102,0
2014-11-25,00:00:00,3.750,3.830,3.700,3.760,1394000,5298170,114,0
2014-11-26,00:00:00,3.750,3.750,3.710,3.720,432000,1617060,76,0
2014-11-27,00:00:00,3.750,3.770,3.730,3.750,910000,3412520,209,0
2014-11-28,00:00:00,3.740,3.750,3.670,3.740,728000,2696650,99,0
2014-12-1,00:00:00,3.720,3.750,3.690,3.750,480000,1796030,136,0
2014-12-2,00:00:00,3.750,3.750,3.720,3.750,163000,610195,69,0
2014-12-3,00:00:00,3.750,3.750,3.620,3.730,326000,1205570,85,0
2014-12-4,00:00:00,3.720,3.740,3.690,3.700,65000,241830,28,0
2014-12-5,00:00:00,3.710,3.750,3.710,3.740,232000,867110,92,0
2014-12-8,00:00:00,3.740,3.740,3.720,3.730,173000,646550,117,0
2014-12-9,00:00:00,3.740,3.740,3.680,3.710,258000,957570,167,0
2014-12-10,00:00:00,3.690,3.750,3.660,3.680,299000,1108070,59,0
2014-12-11,00:00:00,3.690,3.750,3.680,3.690,112000,413820,38,0
2014-12-12,00:00:00,3.680,3.700,3.670,3.670,175000,644295,73,0
2014-12-15,00:00:00,3.650,3.710,3.610,3.620,467000,1697550,132,0
2014-12-16,00:00:00,3.620,3.650,3.570,3.580,669000,2404475,128,0
2014-12-17,00:00:00,3.600,3.630,3.580,3.600,197000,708830,37,0
2014-12-18,00:00:00,3.600,3.630,3.570,3.570,521000,1869040,37,0
2014-12-19,00:00:00,3.600,3.600,3.560,3.570,590000,2108150,45,0
2014-12-22,00:00:00,3.570,3.580,3.550,3.560,485000,1731180,36,0
2014-12-23,00:00:00,3.560,3.690,3.560,3.620,444000,1587480,29,0
2014-12-24,00:00:00,3.620,3.680,3.620,3.650,187000,680450,117,0
2014-12-29,00:00:00,3.660,3.690,3.600,3.620,226000,820700,38,0
2014-12-30,00:00:00,3.620,3.690,3.600,3.670,101000,366320,24,0
2014-12-31,00:00:00,3.660,3.660,3.610,3.660,172000,622340,0,0
2015-1-2,00:00:00,3.700,3.710,3.690,3.700,331000,1224380,24,0
2015-1-5,00:00:00,3.700,3.720,3.600,3.650,929000,3392530,98,0
2015-1-6,00:00:00,3.650,3.660,3.620,3.630,281000,1024250,24,0
2015-1-7,00:00:00,3.630,3.700,3.630,3.660,268100,980862,26,0
2015-1-8,00:00:00,3.660,3.660,3.630,3.650,208000,758140,31,0
2015-1-9,00:00:00,3.660,3.660,3.640,3.640,136000,496450,19,0
2015-1-12,00:00:00,3.670,3.670,3.660,3.670,73000,267680,16,0
2015-1-13,00:00:00,3.670,3.670,3.630,3.650,113000,411440,24,0
2015-1-14,00:00:00,3.660,3.710,3.640,3.690,283000,1040210,117,0
2015-1-15,00:00:00,3.680,3.680,3.670,3.680,56000,205830,13,0
2015-1-16,00:00:00,3.680,3.700,3.670,3.690,116000,427080,13,0
2015-1-19,00:00:00,3.700,3.700,3.650,3.690,372000,1368080,113,0
2015-1-20,00:00:00,3.700,3.700,3.630,3.670,103000,378950,13,0
2015-1-21,00:00:00,3.700,3.700,3.650,3.670,143000,526270,21,0
2015-1-22,00:00:00,3.650,3.700,3.640,3.660,282000,1031140,15,0
2015-1-23,00:00:00,3.660,3.700,3.660,3.680,242000,890750,99,0
2015-1-26,00:00:00,3.690,3.810,3.690,3.740,2085000,7792540,177,0
2015-1-27,00:00:00,3.750,3.760,3.730,3.750,286000,1070850,83,0
2015-1-28,00:00:00,3.750,3.800,3.740,3.800,722000,2713350,229,0
2015-1-29,00:00:00,3.750,3.790,3.750,3.750,168000,634320,22,0
2015-1-30,00:00:00,3.770,3.800,3.730,3.740,69000,259750,49,0
2015-2-2,00:00:00,3.730,3.750,3.700,3.720,279000,1038580,64,0
2015-2-3,00:00:00,3.720,3.730,3.680,3.700,204000,754070,50,0
2015-2-5,00:00:00,3.690,3.720,3.690,3.710,203000,750760,45,0
2015-2-6,00:00:00,3.700,3.720,3.690,3.700,165000,610410,16,0
2015-2-9,00:00:00,3.680,3.700,3.640,3.650,1006000,3683120,148,0
2015-2-10,00:00:00,3.660,3.670,3.650,3.670,229000,836650,23,0
2015-2-11,00:00:00,3.670,3.690,3.660,3.690,144000,529630,30,0
2015-2-12,00:00:00,3.660,3.730,3.660,3.710,139000,514280,30,0
2015-2-13,00:00:00,3.710,3.720,3.680,3.700,81000,300810,22,0
2015-2-16,00:00:00,3.710,3.720,3.660,3.710,111000,411150,51,0
2015-2-17,00:00:00,3.710,3.730,3.690,3.700,143000,529710,37,0
2015-2-18,00:00:00,3.700,3.730,3.700,3.720,72000,267630,38,0
2015-2-25,00:00:00,3.720,3.740,3.710,3.740,912500,3402025,240,0
2015-2-26,00:00:00,3.740,3.760,3.660,3.710,1788000,6652630,246,0
2015-2-27,00:00:00,3.700,3.740,3.680,3.730,593000,2207575,232,0
2015-3-2,00:00:00,3.730,3.750,3.720,3.740,579000,2163925,219,0
2015-3-3,00:00:00,3.740,3.750,3.720,3.730,911000,3398225,267,0
2015-3-5,00:00:00,3.750,3.780,3.720,3.750,1158000,4349385,395,0
2015-3-6,00:00:00,3.760,3.820,3.730,3.740,1928000,7298640,246,0
2015-3-9,00:00:00,3.790,3.790,3.750,3.780,532000,2004590,258,0
2015-3-10,00:00:00,3.780,3.810,3.770,3.810,1173000,4446315,227,0
2015-3-11,00:00:00,3.800,3.820,3.790,3.820,2274000,8652785,437,0
2015-3-12,00:00:00,3.810,3.840,3.790,3.810,1078000,4114000,373,0
2015-3-13,00:00:00,3.800,3.810,3.780,3.800,1258000,4772420,350,0
2015-3-16,00:00:00,3.820,3.820,3.790,3.810,625000,2379472,331,0
2015-3-17,00:00:00,3.800,3.830,3.790,3.810,1006000,3838700,526,0
2015-3-19,00:00:00,3.740,3.830,3.630,3.820,3605000,13423070,1103,0
2015-3-20,00:00:00,3.820,3.830,3.690,3.780,6027727,22784512,938,0
2015-3-23,00:00:00,3.790,3.790,3.760,3.770,433000,1635910,139,0
2015-3-24,00:00:00,3.800,3.800,3.680,3.700,670000,2509350,275,0
2015-3-25,00:00:00,3.720,3.800,3.720,3.800,1193526,4489983,615,0
2015-3-26,00:00:00,3.800,3.820,3.780,3.810,1266000,4813010,314,0
2015-3-27,00:00:00,3.800,3.820,3.740,3.780,16497000,59778270,318,0
2015-3-30,00:00:00,3.780,3.780,3.650,3.690,2344000,8697935,318,0
2015-3-31,00:00:00,3.710,3.760,3.640,3.670,2333000,8637450,425,0
2015-4-1,00:00:00,3.710,3.720,3.670,3.710,2373000,8774896,763,0
2015-4-2,00:00:00,3.690,3.720,3.640,3.710,727000,2679277,128,0
2015-4-8,00:00:00,3.700,3.780,3.670,3.680,1408000,5208920,316,0
2015-4-9,00:00:00,3.680,3.700,3.560,3.670,2283000,8271450,207,0
2015-4-10,00:00:00,3.650,3.670,3.590,3.640,1069000,3884635,234,0
2015-4-13,00:00:00,3.660,3.660,3.530,3.580,3547000,12727780,336,0
2015-4-14,00:00:00,3.630,3.630,3.570,3.590,2285000,8187890,219,0
2015-4-15,00:00:00,3.580,3.620,3.570,3.620,3344000,12035890,353,0
2015-4-16,00:00:00,3.620,3.700,3.600,3.610,4153000,15081825,720,0
2015-4-17,00:00:00,3.630,3.690,3.620,3.650,1188000,4340920,348,0
2015-4-20,00:00:00,3.660,3.700,3.640,3.650,1637000,5972910,290,0
2015-4-21,00:00:00,3.690,3.700,3.650,3.650,1632000,6001655,689,0
2015-4-22,00:00:00,3.690,3.710,3.640,3.660,3574000,13123450,843,0
2015-4-23,00:00:00,3.680,3.710,3.660,3.710,1259000,4639380,402,0
2015-4-24,00:00:00,3.720,3.720,3.630,3.640,2449000,8937145,204,0
2015-4-27,00:00:00,3.690,3.690,3.640,3.650,1602000,5854685,342,0
2015-4-28,00:00:00,3.670,3.690,3.640,3.650,829000,3034600,322,0
2015-4-29,00:00:00,3.650,3.670,3.640,3.640,481000,1755270,112,0
2015-4-30,00:00:00,3.640,3.670,3.600,3.620,2983000,10839140,795,0
2015-5-4,00:00:00,3.680,3.680,3.560,3.660,2237000,8139580,141,0
2015-5-5,00:00:00,3.650,3.680,3.570,3.640,597000,2173440,129,0
2015-5-6,00:00:00,3.630,3.660,3.600,3.620,1770238,6427950,522,0
2015-5-7,00:00:00,3.620,3.630,3.580,3.590,951000,3423503,238,0
2015-5-8,00:00:00,3.580,3.650,3.580,3.610,615000,2223420,153,0
2015-5-11,00:00:00,3.660,3.660,3.600,3.630,758506,2760311,394,0
2015-5-12,00:00:00,3.640,3.650,3.580,3.620,951000,3436245,230,0
2015-5-13,00:00:00,3.620,3.620,3.580,3.590,1563000,5635060,255,0
2015-5-14,00:00:00,3.600,3.630,3.550,3.570,1317000,4725030,476,0
