日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.015,0.019,0.014,0.017,6685000,113565,62,0
2018-1-22,00:00:00,0.021,0.021,0.011,0.011,345000,4925,6,0
2018-1-23,00:00:00,0.011,0.018,0.010,0.017,4155000,65980,25,0
2018-1-24,00:00:00,0.019,0.019,0.015,0.019,965000,17095,12,0
2018-1-25,00:00:00,0.023,0.025,0.018,0.025,4325000,98310,16,0
2018-1-26,00:00:00,0.023,0.031,0.023,0.025,1740000,41295,7,0
2018-1-29,00:00:00,0.024,0.024,0.023,0.027,1940000,46550,11,0
2018-1-30,00:00:00,0.027,0.035,0.027,0.028,2450000,69945,13,0
2018-1-31,00:00:00,0.024,0.035,0.021,0.024,3615000,82715,28,0
2018-2-1,00:00:00,0.021,0.031,0.020,0.020,1745000,35170,14,0
2018-2-2,00:00:00,0.022,0.022,0.017,0.018,165000,3305,3,0
2018-2-5,00:00:00,0.030,0.030,0.020,0.020,6030000,148380,24,0
2018-2-6,00:00:00,0.032,0.045,0.028,0.039,16910000,649895,54,0
2018-2-7,00:00:00,0.022,0.047,0.022,0.045,2240000,86330,19,0
2018-2-8,00:00:00,0.045,0.052,0.036,0.037,8790000,375175,21,0
2018-2-9,00:00:00,0.060,0.078,0.059,0.065,24805000,1649020,94,0
2018-2-12,00:00:00,0.061,0.061,0.047,0.049,3845000,206445,39,0
2018-2-13,00:00:00,0.049,0.059,0.028,0.046,12695000,496645,0,0
2018-2-14,00:00:00,0.040,0.041,0.035,0.036,3135000,116435,18,0
2018-2-15,00:00:00,0.027,0.029,0.026,0.026,1960000,54560,7,0
2018-2-20,00:00:00,0.028,0.028,0.026,0.028,1340000,36240,7,0
2018-2-21,00:00:00,0.020,0.023,0.020,0.023,310000,6800,3,0
2018-2-22,00:00:00,0.022,0.022,0.022,0.022,270000,5940,3,0
2018-2-23,00:00:00,0.015,0.020,0.015,0.020,725000,13985,13,0
2018-2-26,00:00:00,0.020,0.020,0.014,0.016,2095000,33920,17,0
2018-2-27,00:00:00,0.015,0.020,0.015,0.019,1665000,27430,9,0
2018-2-28,00:00:00,0.023,0.023,0.022,0.022,2265000,51895,14,0
2018-3-1,00:00:00,0.025,0.025,0.017,0.021,2840000,62260,19,0
2018-3-2,00:00:00,0.022,0.028,0.022,0.027,6285000,163620,28,0
2018-3-5,00:00:00,0.030,0.041,0.028,0.040,1995000,60580,17,0
2018-3-6,00:00:00,0.036,0.036,0.020,0.024,3135000,76075,17,0
2018-3-7,00:00:00,0.023,0.024,0.023,0.024,960000,22780,8,0
2018-3-8,00:00:00,0.020,0.020,0.015,0.018,4110000,75200,37,0
2018-3-9,00:00:00,0.013,0.016,0.013,0.015,1420000,21705,13,0
2018-3-12,00:00:00,0.012,0.014,0.010,0.011,1395000,16395,13,0
2018-3-13,00:00:00,0.013,0.013,0.013,0.013,5000,65,1,0
2018-3-14,00:00:00,0.013,0.020,0.011,0.015,1140000,15070,18,0
2018-3-16,00:00:00,0.014,0.014,0.010,0.010,400000,4220,7,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,10000,100,2,0
2018-3-23,00:00:00,0.010,0.020,0.010,0.014,21060000,332295,129,0
2018-3-26,00:00:00,0.011,0.011,0.010,0.010,6630000,66400,35,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,150000,1500,1,0
2018-3-28,00:00:00,0.010,0.017,0.010,0.016,16195000,181000,89,0
2018-3-29,00:00:00,0.014,0.020,0.010,0.011,10980000,170285,76,0
2018-4-3,00:00:00,0.010,0.012,0.010,0.010,3805000,40760,12,0
2018-4-4,00:00:00,0.010,0.011,0.010,0.011,1190000,12400,7,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,100000,1000,2,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,5000,50,1,0
