日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.144,0.146,0.143,0.141,6160000,894700,26,0
2018-2-26,00:00:00,0.126,0.134,0.126,0.127,8800000,1154560,51,0
2018-2-27,00:00:00,0.123,0.133,0.123,0.133,7620000,995060,54,0
2018-2-28,00:00:00,0.148,0.163,0.146,0.157,6960000,1070420,38,0
2018-3-1,00:00:00,0.169,0.169,0.159,0.159,5720000,937960,30,0
2018-3-2,00:00:00,0.164,0.170,0.164,0.170,5540000,928940,35,0
2018-3-5,00:00:00,0.167,0.173,0.162,0.173,4660000,800080,29,0
2018-3-6,00:00:00,0.159,0.163,0.156,0.160,5840000,929540,39,0
2018-3-7,00:00:00,0.164,0.168,0.156,0.165,5920000,961760,43,0
2018-3-8,00:00:00,0.158,0.158,0.142,0.143,2780000,407780,15,0
2018-3-9,00:00:00,0.150,0.154,0.144,0.145,8460000,1247960,37,0
2018-3-12,00:00:00,0.135,0.140,0.135,0.140,7580000,1034000,0,0
2018-3-13,00:00:00,0.144,0.146,0.141,0.143,6380000,923080,41,0
2018-3-14,00:00:00,0.151,0.152,0.140,0.139,8420000,1241320,36,0
2018-3-15,00:00:00,0.149,0.149,0.140,0.139,5680000,822800,33,0
2018-3-16,00:00:00,0.140,0.142,0.137,0.138,8140000,1136660,39,0
2018-3-19,00:00:00,0.138,0.138,0.126,0.132,9540000,1222680,43,0
2018-3-20,00:00:00,0.130,0.133,0.120,0.124,9380000,1225280,38,0
2018-3-21,00:00:00,0.107,0.110,0.091,0.110,12120000,1218120,57,0
2018-3-22,00:00:00,0.100,0.112,0.099,0.112,11240000,1151760,68,0
2018-3-23,00:00:00,0.131,0.132,0.128,0.128,6840000,891920,26,0
2018-3-26,00:00:00,0.114,0.123,0.094,0.094,10820000,1204500,63,0
2018-3-27,00:00:00,0.096,0.101,0.094,0.097,6980000,688420,33,0
2018-3-28,00:00:00,0.107,0.107,0.098,0.107,14260000,1488420,56,0
2018-3-29,00:00:00,0.103,0.109,0.092,0.094,11400000,1159660,57,0
2018-4-3,00:00:00,0.088,0.090,0.066,0.070,13660000,1080800,73,0
2018-4-4,00:00:00,0.072,0.079,0.062,0.079,13720000,863660,72,0
2018-4-6,00:00:00,0.076,0.076,0.064,0.064,4800000,328360,25,0
2018-4-9,00:00:00,0.059,0.066,0.052,0.055,17160000,1015460,83,0
2018-4-10,00:00:00,0.056,0.057,0.045,0.046,13620000,717680,58,0
2018-4-11,00:00:00,0.030,0.044,0.022,0.044,1420000,48380,9,0
2018-4-12,00:00:00,0.036,0.036,0.036,0.036,200000,7200,1,0
