日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.060,0.065,0.056,0.057,4030000,249530,18,0
2018-1-2,00:00:00,0.063,0.083,0.063,0.080,1630000,121700,13,0
2018-1-3,00:00:00,0.090,0.091,0.076,0.078,23840000,1924710,33,0
2018-1-4,00:00:00,0.073,0.075,0.068,0.072,18830000,1370030,19,0
2018-1-5,00:00:00,0.076,0.079,0.070,0.071,12870000,964580,22,0
2018-1-8,00:00:00,0.066,0.066,0.061,0.065,2050000,128700,3,0
2018-1-10,00:00:00,0.056,0.061,0.055,0.061,1320000,76480,6,0
2018-1-11,00:00:00,0.068,0.082,0.068,0.080,3680000,293060,16,0
2018-1-12,00:00:00,0.085,0.085,0.072,0.074,580000,45880,5,0
2018-1-15,00:00:00,0.076,0.077,0.064,0.064,2410000,176940,12,0
2018-1-16,00:00:00,0.057,0.070,0.055,0.071,3100000,179000,9,0
2018-1-17,00:00:00,0.069,0.073,0.065,0.073,550000,38380,6,0
2018-1-18,00:00:00,0.069,0.069,0.062,0.062,610000,39040,4,0
2018-1-19,00:00:00,0.073,0.075,0.068,0.071,1187000,85614,10,0
2018-1-22,00:00:00,0.070,0.072,0.070,0.074,220000,15420,2,0
2018-1-23,00:00:00,0.071,0.072,0.071,0.073,200000,14300,2,0
2018-1-24,00:00:00,0.085,0.085,0.081,0.082,730000,60930,4,0
2018-1-25,00:00:00,0.077,0.077,0.072,0.072,160000,11940,5,0
2018-1-26,00:00:00,0.071,0.072,0.069,0.069,2330000,165400,8,0
2018-1-29,00:00:00,0.063,0.069,0.057,0.053,800000,52300,0,0
2018-1-30,00:00:00,0.048,0.048,0.048,0.048,400000,19200,1,0
2018-1-31,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2018-2-1,00:00:00,0.053,0.053,0.050,0.050,520000,27500,2,0
2018-2-2,00:00:00,0.055,0.062,0.055,0.059,1020000,57320,4,0
2018-2-5,00:00:00,0.049,0.062,0.049,0.062,390000,22390,5,0
2018-2-6,00:00:00,0.047,0.047,0.040,0.042,540000,24960,4,0
2018-2-7,00:00:00,0.050,0.050,0.039,0.039,950000,41850,3,0
2018-2-8,00:00:00,0.043,0.045,0.043,0.043,1400000,62200,2,0
2018-2-9,00:00:00,0.039,0.050,0.039,0.047,760000,35620,6,0
2018-2-12,00:00:00,0.056,0.056,0.054,0.054,430000,23380,3,0
2018-2-13,00:00:00,0.069,0.083,0.066,0.068,1837000,129746,0,0
2018-2-14,00:00:00,0.076,0.082,0.076,0.083,1695000,136310,8,0
2018-2-15,00:00:00,0.090,0.095,0.090,0.094,1341000,123132,6,0
2018-2-20,00:00:00,0.094,0.109,0.093,0.102,2110000,214085,13,0
2018-2-21,00:00:00,0.096,0.102,0.096,0.102,2602000,261099,7,0
2018-2-23,00:00:00,0.084,0.084,0.081,0.081,662000,55402,4,0
2018-2-26,00:00:00,0.084,0.095,0.084,0.095,500000,43100,3,0
2018-2-27,00:00:00,0.107,0.110,0.100,0.100,366000,39050,5,0
2018-3-2,00:00:00,0.081,0.083,0.081,0.083,86000,7086,2,0
2018-3-5,00:00:00,0.088,0.090,0.087,0.087,149000,13229,4,0
2018-3-6,00:00:00,0.088,0.092,0.088,0.092,220000,19740,3,0
2018-3-8,00:00:00,0.092,0.092,0.092,0.094,60000,5520,1,0
2018-3-9,00:00:00,0.110,0.133,0.110,0.132,3905000,483235,15,0
2018-3-12,00:00:00,0.146,0.146,0.137,0.133,810000,115770,0,0
2018-3-15,00:00:00,0.132,0.137,0.131,0.136,57000,7499,3,0
2018-3-19,00:00:00,0.141,0.141,0.141,0.138,10000,1410,1,0
2018-3-20,00:00:00,0.159,0.201,0.158,0.199,10182000,1941226,140,0
2018-3-21,00:00:00,0.246,0.255,0.181,0.189,20448000,4508732,252,0
2018-3-22,00:00:00,0.187,0.210,0.179,0.190,8912000,1728495,145,0
2018-3-23,00:00:00,0.143,0.172,0.138,0.149,8303000,1285815,194,0
2018-3-26,00:00:00,0.151,0.179,0.146,0.178,14171000,2367022,321,0
2018-3-27,00:00:00,0.197,0.209,0.183,0.190,11338000,2198817,222,0
2018-3-28,00:00:00,0.166,0.166,0.117,0.130,2290000,310760,60,0
2018-3-29,00:00:00,0.103,0.115,0.102,0.111,3258000,359272,32,0
2018-4-3,00:00:00,0.098,0.113,0.089,0.107,2203000,209359,22,0
2018-4-4,00:00:00,0.120,0.123,0.085,0.085,3729000,417765,58,0
2018-4-6,00:00:00,0.088,0.100,0.082,0.100,874000,77283,28,0
2018-4-9,00:00:00,0.106,0.140,0.106,0.132,4050000,507021,46,0
2018-4-10,00:00:00,0.123,0.163,0.121,0.162,1874000,281052,58,0
2018-4-11,00:00:00,0.162,0.167,0.135,0.135,3305000,499288,72,0
2018-4-12,00:00:00,0.142,0.160,0.136,0.144,5818000,867356,75,0
2018-4-13,00:00:00,0.155,0.158,0.149,0.147,2515000,387270,24,0
2018-4-16,00:00:00,0.145,0.146,0.124,0.145,2080000,290130,33,0
2018-4-17,00:00:00,0.145,0.145,0.099,0.103,2442000,292126,53,0
2018-4-18,00:00:00,0.112,0.112,0.072,0.092,1267000,111732,0,0
2018-4-19,00:00:00,0.103,0.124,0.098,0.115,3087000,331523,44,0
2018-4-20,00:00:00,0.097,0.111,0.077,0.079,4411000,434763,81,0
2018-4-23,00:00:00,0.066,0.066,0.044,0.049,7354000,377749,83,0
2018-4-24,00:00:00,0.053,0.059,0.049,0.054,1470000,76465,9,0
2018-4-25,00:00:00,0.044,0.044,0.042,0.043,280000,11880,3,0
