日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,4.690,4.840,4.680,4.730,5934000,28179715,453,0
2018-3-9,00:00:00,4.700,4.790,4.540,4.560,2159000,10027705,249,0
2018-3-12,00:00:00,4.560,4.680,4.560,4.680,526500,2443970,60,0
2018-3-13,00:00:00,4.600,4.780,4.600,4.680,873000,4102035,151,0
2018-3-14,00:00:00,4.630,4.750,4.570,4.730,729000,3400550,124,0
2018-3-15,00:00:00,4.700,4.950,4.700,4.850,1226000,5883870,176,0
2018-3-16,00:00:00,4.900,5.150,4.900,5.060,15770500,76870475,309,0
2018-3-19,00:00:00,5.060,5.120,4.840,4.990,1617500,8074905,238,0
2018-3-20,00:00:00,4.990,5.120,4.910,5.100,11406000,56993555,221,0
2018-3-21,00:00:00,5.130,5.270,5.040,5.140,3030500,15712225,358,0
2018-3-22,00:00:00,5.180,5.180,5.010,5.070,3034500,15444700,304,0
2018-3-23,00:00:00,5.000,5.000,4.830,4.910,3174000,15527840,292,0
2018-3-26,00:00:00,4.900,5.090,4.840,5.090,3090500,15516265,260,0
2018-3-27,00:00:00,5.100,5.260,5.070,5.210,3727500,19157160,332,0
2018-3-28,00:00:00,5.260,5.410,5.130,5.260,12648000,66038200,498,0
2018-3-29,00:00:00,5.260,5.300,5.120,5.260,2219000,11524580,242,0
2018-4-3,00:00:00,5.200,5.440,5.140,5.380,3159000,16826255,502,0
2018-4-4,00:00:00,5.410,5.580,5.180,5.300,2313000,12397235,316,0
2018-4-6,00:00:00,5.340,5.430,5.290,5.380,2072500,11057140,240,0
2018-4-9,00:00:00,5.380,5.470,5.350,5.450,2538500,13748960,237,0
2018-4-10,00:00:00,5.470,5.760,5.470,5.760,5231000,29717190,610,0
2018-4-11,00:00:00,5.780,6.150,5.780,6.120,5790500,34696395,608,0
2018-4-12,00:00:00,6.180,6.190,5.950,5.980,2855000,17255225,332,0
2018-4-13,00:00:00,6.030,6.090,5.910,6.010,2454500,14727955,298,0
2018-4-16,00:00:00,6.010,6.010,5.740,5.830,2213000,12982645,263,0
2018-4-17,00:00:00,5.850,5.950,5.680,5.750,2490000,14551050,253,0
2018-4-18,00:00:00,5.850,5.850,5.450,5.790,4002500,22529000,368,0
2018-4-19,00:00:00,5.780,6.020,5.780,5.950,5612000,33331040,538,0
2018-4-20,00:00:00,5.960,6.120,5.850,5.920,4371500,26334495,489,0
2018-4-23,00:00:00,5.920,6.110,5.810,5.970,5109000,30504055,463,0
2018-4-24,00:00:00,6.070,6.270,5.970,6.240,4836500,29638000,547,0
2018-4-25,00:00:00,6.250,6.680,6.240,6.550,6214000,40241790,737,0
