日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-3,00:00:00,92.650,93.000,91.650,91.650,3120,287685,0,0
2011-10-4,00:00:00,91.600,91.900,91.600,91.900,1620,148842,0,0
2011-10-10,00:00:00,103.900,103.900,103.900,104.400,180,18702,0,0
2011-10-12,00:00:00,106.500,106.900,106.500,107.900,810,86430,0,0
2011-10-14,00:00:00,116.000,116.000,116.000,115.900,660,76560,0,0
2011-10-20,00:00:00,102.500,102.500,102.500,102.500,210,21525,0,0
2011-10-24,00:00:00,103.000,103.000,103.000,104.100,300,30900,0,0
2011-10-26,00:00:00,114.500,114.500,114.500,116.500,40,4579,0,0
2011-11-14,00:00:00,116.100,116.100,116.100,116.100,780,90558,0,0
2011-12-19,00:00:00,115.000,115.000,115.000,114.500,30,3450,0,0
2011-12-30,00:00:00,112.700,112.700,108.000,108.000,270,30207,0,0
2012-1-13,00:00:00,124.100,124.100,124.100,124.100,210,26061,0,0
2012-1-17,00:00:00,126.100,126.100,126.100,126.100,90,11349,0,0
2012-1-26,00:00:00,126.100,126.100,126.100,126.100,30,3783,0,0
2012-2-3,00:00:00,131.000,131.000,131.000,131.000,60,7860,0,0
2012-2-16,00:00:00,132.100,132.100,132.100,132.100,30,3963,0,0
2012-2-21,00:00:00,140.100,141.000,140.100,141.000,510,71478,0,0
2012-3-2,00:00:00,132.900,133.000,132.900,133.000,1200,159504,0,0
2012-3-5,00:00:00,123.200,123.200,123.200,123.200,1440,177408,0,0
2012-3-6,00:00:00,118.200,118.200,116.700,116.700,870,101790,0,0
2012-3-7,00:00:00,114.800,114.900,114.800,114.900,390,44802,0,0
2012-3-9,00:00:00,118.000,120.400,118.000,120.000,630,75732,0,0
2012-3-14,00:00:00,120.000,120.700,120.000,120.600,960,115698,0,0
2012-3-15,00:00:00,116.300,116.300,116.300,116.300,660,76758,0,0
2012-3-19,00:00:00,117.100,117.200,117.100,117.200,360,42162,0,0
2012-3-20,00:00:00,117.500,118.200,117.500,118.200,420,49392,0,0
2012-3-22,00:00:00,116.300,116.300,115.300,115.300,480,55512,0,0
2012-3-26,00:00:00,114.500,114.500,114.500,114.500,30,3435,0,0
2012-3-28,00:00:00,115.500,115.500,115.500,116.300,600,69300,0,0
2012-3-29,00:00:00,112.000,112.000,112.000,112.200,330,36960,0,0
2012-3-30,00:00:00,112.900,113.800,112.900,113.900,990,112581,0,0
2012-4-3,00:00:00,115.900,116.000,115.900,115.200,3000,347952,0,0
2012-4-5,00:00:00,112.800,112.800,111.000,111.500,330,36732,0,0
2012-4-10,00:00:00,111.500,111.500,111.500,109.700,1800,196350,0,0
2012-4-11,00:00:00,109.500,109.500,109.500,109.500,300,32850,0,0
2012-4-12,00:00:00,108.900,108.900,108.900,108.900,330,35937,0,0
2012-4-16,00:00:00,108.200,109.700,108.200,109.400,540,58521,0,0
2012-4-17,00:00:00,109.200,109.200,107.700,107.800,870,94428,0,0
2012-4-18,00:00:00,104.100,108.800,104.100,110.100,330,35736,0,0
2012-4-23,00:00:00,108.700,108.700,108.700,108.700,240,26088,0,0
2012-5-4,00:00:00,105.500,105.500,101.100,101.100,2760,287994,0,0
2012-5-7,00:00:00,101.000,101.000,101.000,101.000,210,21210,0,0
2012-5-8,00:00:00,99.900,99.900,97.000,96.800,2400,236250,0,0
2012-5-9,00:00:00,96.800,96.800,96.800,96.750,1020,98736,0,0
2012-5-10,00:00:00,96.750,96.750,96.750,97.400,120,11610,0,0
2012-5-11,00:00:00,95.300,95.300,94.650,94.650,210,19919,0,0
2012-5-15,00:00:00,92.500,92.500,92.500,92.850,150,13875,0,0
2012-5-16,00:00:00,87.900,88.000,85.100,85.100,1140,98388,0,0
2012-5-17,00:00:00,86.750,86.750,86.750,87.050,480,41640,0,0
2012-5-18,00:00:00,83.650,83.650,83.650,83.650,120,10038,0,0
2012-5-22,00:00:00,89.050,89.050,89.050,89.050,120,10686,0,0
2012-5-24,00:00:00,85.200,85.200,83.050,83.050,900,76110,0,0
2012-5-31,00:00:00,81.800,82.200,81.800,82.200,3450,283367,0,0
2012-6-1,00:00:00,81.000,81.000,79.800,79.850,780,62298,0,0
2012-6-4,00:00:00,79.000,79.000,79.000,79.000,300,23700,0,0
2012-6-7,00:00:00,86.200,86.200,86.200,85.950,60,5172,0,0
2012-6-11,00:00:00,84.250,84.250,84.250,84.350,1200,101100,0,0
2012-6-13,00:00:00,84.850,84.850,84.850,84.850,60,5091,0,0
2012-6-18,00:00:00,88.800,88.800,88.800,88.800,270,23976,0,0
2012-6-20,00:00:00,88.500,88.500,88.500,88.500,120,10620,0,0
2012-6-21,00:00:00,90.100,90.100,90.100,88.400,990,89199,0,0
2012-6-22,00:00:00,85.600,85.600,85.600,85.600,30,2568,0,0
2012-6-25,00:00:00,84.000,84.000,84.000,84.000,60,5040,0,0
2012-6-26,00:00:00,82.000,82.000,81.300,82.200,2160,177474,0,0
2012-6-27,00:00:00,82.750,82.750,82.750,82.750,240,19860,0,0
2012-7-3,00:00:00,88.800,90.000,88.800,90.800,1350,121101,0,0
2012-7-5,00:00:00,91.000,91.000,91.000,91.000,30,2730,0,0
2012-7-6,00:00:00,89.650,89.650,89.550,89.550,60,5376,0,0
2012-7-9,00:00:00,86.100,86.100,86.100,86.100,30,2583,0,0
2012-7-12,00:00:00,84.800,84.800,84.550,84.550,120,10161,0,0
2012-7-23,00:00:00,82.100,82.100,82.100,82.200,120,9852,0,0
2012-7-24,00:00:00,82.600,82.600,81.300,81.300,180,14790,0,0
2012-7-25,00:00:00,80.800,80.800,80.200,80.650,3150,252986,0,0
2012-7-31,00:00:00,87.300,87.300,87.300,87.300,3000,261900,0,0
2012-8-15,00:00:00,89.300,89.300,89.300,87.450,1530,134604,0,0
2012-8-22,00:00:00,88.150,88.150,88.150,88.150,30,2645,0,0
2012-8-29,00:00:00,78.000,78.150,77.800,77.800,5340,416408,0,0
2012-8-31,00:00:00,77.800,77.800,77.800,77.800,300,23340,0,0
2012-9-11,00:00:00,83.300,83.300,83.100,83.200,3120,259872,0,0
2012-9-19,00:00:00,93.050,93.050,93.050,93.050,300,27915,0,0
2012-9-20,00:00:00,93.200,93.200,93.200,93.200,150,13980,0,0
2012-9-25,00:00:00,90.000,90.000,90.000,90.000,480,43200,0,0
2012-9-26,00:00:00,88.400,88.400,88.400,88.400,30,2652,0,0
2012-9-27,00:00:00,87.800,87.800,87.800,87.800,300,26340,0,0
2012-10-9,00:00:00,89.200,89.200,89.200,89.200,300,26760,0,0
2012-10-24,00:00:00,89.600,89.600,89.600,89.900,630,56448,0,0
2012-11-30,00:00:00,88.500,88.500,88.500,88.500,90,7965,0,0
2012-12-6,00:00:00,88.000,88.000,88.000,88.000,90,7920,0,0
2012-12-19,00:00:00,91.500,91.500,91.500,91.500,30,2745,0,0
2012-12-27,00:00:00,91.500,91.500,91.500,91.500,90,8235,0,0
2013-1-29,00:00:00,81.000,81.000,81.000,82.100,30,2430,0,0
2013-2-6,00:00:00,86.200,86.200,86.200,86.200,60,5172,0,0
2013-5-9,00:00:00,82.100,82.100,82.100,82.100,60,4926,0,0
2013-5-10,00:00:00,82.100,82.100,82.100,82.100,60,4926,0,0
2013-5-14,00:00:00,82.100,82.100,82.100,82.100,90,7389,0,0
2013-5-29,00:00:00,73.000,73.000,61.250,66.800,20100,1348005,0,0
2013-5-30,00:00:00,61.000,61.000,41.000,41.150,215130,9656177,0,0
2013-5-31,00:00:00,43.000,44.800,39.800,40.800,125310,5243489,0,0
2013-6-3,00:00:00,41.000,41.000,34.000,38.500,45390,1726428,0,0
2013-6-4,00:00:00,39.500,39.500,37.500,38.600,11370,437009,0,0
2013-6-5,00:00:00,38.000,38.000,36.250,37.500,10200,376635,0,0
2013-6-6,00:00:00,35.000,37.900,34.000,37.500,11670,418257,0,0
2013-6-7,00:00:00,36.750,39.500,36.750,39.000,7680,284279,0,0
2013-6-10,00:00:00,38.050,38.900,38.050,38.050,330,12582,0,0
2013-6-11,00:00:00,37.950,37.950,37.000,37.900,810,30077,0,0
2013-6-13,00:00:00,37.600,37.600,34.000,35.000,5340,190257,0,0
2013-6-14,00:00:00,35.100,37.600,35.000,37.600,4560,166485,0,0
2013-6-17,00:00:00,37.600,37.600,37.600,37.600,3390,127464,0,0
2013-6-18,00:00:00,37.600,37.600,37.400,37.400,1200,45000,0,0
2013-6-21,00:00:00,36.000,36.000,33.500,33.500,2340,81480,0,0
2013-6-24,00:00:00,33.800,33.800,32.000,32.100,1020,33420,0,0
2013-6-25,00:00:00,30.950,30.950,27.500,28.300,11610,334737,0,0
2013-6-26,00:00:00,29.000,29.550,29.000,30.200,120,3533,0,0
2013-6-27,00:00:00,30.200,30.200,30.200,30.200,120,3624,0,0
2013-6-28,00:00:00,30.200,31.200,30.200,31.050,150,4650,0,0
2013-7-2,00:00:00,31.250,31.650,31.250,31.900,5580,176568,0,0
2013-7-3,00:00:00,31.000,31.000,30.000,30.000,180,5430,0,0
2013-7-4,00:00:00,29.000,31.000,29.000,30.100,2130,63201,0,0
2013-7-5,00:00:00,30.000,30.900,30.000,30.900,19530,595074,0,0
2013-7-8,00:00:00,30.000,30.000,28.000,28.250,3570,101160,0,0
2013-7-9,00:00:00,30.000,30.000,30.000,31.000,1770,53100,0,0
2013-7-10,00:00:00,30.000,31.500,29.100,31.500,450,13572,0,0
2013-7-15,00:00:00,30.000,30.000,29.500,29.500,1050,31254,0,0
2013-7-17,00:00:00,29.500,29.500,29.500,29.500,60,1770,0,0
2013-7-18,00:00:00,29.500,29.500,29.500,29.500,30,885,0,0
2013-7-19,00:00:00,29.000,29.000,29.000,29.000,300,8700,0,0
2013-7-22,00:00:00,28.500,28.500,28.500,28.500,1560,44610,0,0
2013-7-23,00:00:00,30.000,30.500,30.000,30.400,90,2715,0,0
2013-7-24,00:00:00,31.000,31.800,30.450,31.800,4890,151368,0,0
2013-7-26,00:00:00,31.800,31.800,31.000,31.000,2820,87468,0,0
2013-8-1,00:00:00,32.500,32.500,31.000,31.800,1530,48033,0,0
2013-8-5,00:00:00,32.000,32.500,30.000,30.650,450,13950,0,0
2013-8-6,00:00:00,32.600,32.600,32.600,32.600,60,1956,0,0
2013-8-7,00:00:00,30.000,30.000,29.000,30.000,1710,51060,0,0
2013-8-8,00:00:00,33.000,33.000,33.000,33.000,30,990,0,0
2013-8-12,00:00:00,34.900,34.900,34.750,34.000,3150,109617,0,0
2013-8-13,00:00:00,34.000,35.500,34.000,35.000,2850,99093,0,0
2013-8-15,00:00:00,36.000,37.000,36.000,36.000,11100,400119,0,0
2013-8-16,00:00:00,35.800,35.800,35.800,35.800,90,3222,0,0
2013-8-19,00:00:00,37.000,37.000,36.000,37.000,3150,115830,0,0
2013-8-20,00:00:00,37.000,37.000,35.800,35.900,1200,43200,0,0
2013-8-21,00:00:00,35.000,35.000,35.000,35.000,600,21000,0,0
2013-8-22,00:00:00,35.500,35.500,35.500,35.500,360,12780,0,0
2013-8-26,00:00:00,35.500,35.500,35.500,35.500,150,5325,0,0
2013-8-28,00:00:00,35.500,35.650,35.500,35.500,6570,233379,0,0
2013-8-29,00:00:00,35.500,35.500,35.500,35.500,480,17040,0,0
2013-8-30,00:00:00,35.000,36.000,35.000,36.000,19230,680355,0,0
2013-9-2,00:00:00,37.000,37.000,37.000,37.000,30,1110,0,0
2013-9-3,00:00:00,37.000,37.000,37.000,37.000,600,22200,0,0
2013-9-4,00:00:00,38.500,38.500,37.500,37.500,810,30405,0,0
2013-9-5,00:00:00,39.000,39.000,39.000,38.500,30,1170,0,0
2013-9-6,00:00:00,35.000,36.000,35.000,36.000,1080,37980,0,0
2013-9-9,00:00:00,36.000,38.700,36.000,37.000,2580,95655,0,0
2013-9-10,00:00:00,37.050,38.200,37.050,38.200,1650,62697,0,0
2013-9-11,00:00:00,37.000,37.000,37.000,38.500,150,5550,0,0
2013-9-16,00:00:00,36.850,38.000,36.850,38.000,60,2246,0,0
2013-9-17,00:00:00,36.000,37.800,35.500,37.000,1620,58257,0,0
2013-9-19,00:00:00,39.000,39.000,39.000,37.800,30,1170,0,0
2013-9-25,00:00:00,36.300,36.300,36.300,36.300,540,19422,0,0
2013-9-26,00:00:00,34.500,37.000,34.000,36.500,1410,48090,0,0
2013-9-27,00:00:00,36.500,36.500,36.500,36.500,330,12045,0,0
2013-10-8,00:00:00,36.000,37.000,32.000,33.400,11700,397512,0,0
2013-10-9,00:00:00,34.800,34.800,31.800,31.800,630,20124,0,0
2013-10-10,00:00:00,31.800,32.500,31.350,31.350,3240,104049,0,0
2013-10-11,00:00:00,30.600,33.500,30.600,32.000,2850,90222,0,0
2013-10-15,00:00:00,33.400,33.400,33.400,33.400,30,1002,0,0
2013-10-16,00:00:00,34.000,34.000,34.000,33.900,60,2040,0,0
2013-10-17,00:00:00,35.600,35.600,35.600,34.800,30,1068,0,0
2013-10-23,00:00:00,34.000,34.000,32.950,33.450,2010,67133,0,0
2013-10-24,00:00:00,32.450,34.350,32.450,34.350,330,10766,0,0
2013-10-30,00:00:00,33.500,33.600,33.500,33.600,60,2013,0,0
2013-11-1,00:00:00,31.000,34.500,31.000,34.300,2100,65835,0,0
2013-11-4,00:00:00,34.400,34.400,34.400,34.000,30,1032,0,0
2013-11-11,00:00:00,32.500,32.500,32.500,32.500,120,3930,0,0
2013-11-12,00:00:00,32.000,32.900,31.000,32.800,2130,67587,0,0
2013-11-13,00:00:00,32.000,32.000,31.500,31.500,3060,96990,0,0
2013-11-15,00:00:00,31.000,31.000,31.000,32.150,90,2790,0,0
2013-11-18,00:00:00,33.000,33.500,33.000,33.500,60,1995,0,0
2013-11-20,00:00:00,31.500,33.500,31.400,32.000,5040,160040,0,0
2013-11-21,00:00:00,33.500,33.500,32.000,32.000,1020,32730,0,0
2013-11-25,00:00:00,34.500,34.500,34.500,33.500,30,1035,1,0
2013-11-27,00:00:00,31.000,31.000,31.000,31.000,420,13020,2,0
2013-11-28,00:00:00,31.000,31.000,31.000,31.500,30,930,1,0
2013-12-2,00:00:00,31.800,31.800,31.800,31.700,150,4770,1,0
2013-12-4,00:00:00,28.950,31.600,28.000,29.000,11430,336598,47,0
2013-12-5,00:00:00,29.850,29.850,28.600,28.600,10830,313410,26,0
2013-12-6,00:00:00,29.600,29.600,28.500,28.500,1710,49527,3,0
2013-12-9,00:00:00,31.300,31.300,30.700,30.700,3630,111993,14,0
2013-12-10,00:00:00,29.900,29.900,29.000,29.000,1950,56635,6,0
2013-12-11,00:00:00,28.050,28.800,27.500,27.500,6540,183958,17,0
2013-12-12,00:00:00,27.500,27.500,27.000,27.000,1260,34260,3,0
2013-12-13,00:00:00,26.000,27.500,26.000,27.500,540,14130,2,0
2013-12-16,00:00:00,26.500,27.000,25.500,27.000,13050,342495,20,0
2013-12-17,00:00:00,27.000,27.000,27.000,27.000,240,6480,2,0
2013-12-19,00:00:00,25.300,25.300,25.300,26.300,150,3795,1,0
2013-12-20,00:00:00,25.350,25.350,25.000,25.000,2430,61320,4,0
2013-12-23,00:00:00,25.250,25.250,25.200,25.200,510,12853,2,0
2013-12-30,00:00:00,27.200,27.350,27.200,27.350,1560,42525,5,0
2014-1-2,00:00:00,29.000,29.000,29.000,28.400,30,870,1,0
2014-1-8,00:00:00,29.500,29.500,29.500,28.900,30,885,1,0
2014-1-9,00:00:00,26.000,26.500,25.350,25.500,11460,297988,26,0
2014-1-10,00:00:00,26.800,26.800,26.800,26.800,30,804,1,0
2014-1-13,00:00:00,27.000,27.000,26.950,26.950,1500,40485,2,0
2014-1-15,00:00:00,25.500,26.800,25.500,26.800,3480,92484,4,0
2014-1-17,00:00:00,25.300,25.300,25.300,26.400,990,25047,2,0
2014-1-20,00:00:00,25.100,25.100,25.100,25.800,900,22590,3,0
2014-1-21,00:00:00,25.000,25.700,25.000,25.700,360,9021,2,0
2014-1-22,00:00:00,24.550,25.300,24.550,25.000,2430,60243,4,0
2014-1-23,00:00:00,24.050,24.600,23.500,23.600,6000,143334,11,0
2014-1-27,00:00:00,23.100,23.100,21.600,23.800,780,17928,2,0
2014-1-28,00:00:00,23.600,23.600,23.600,23.600,300,7080,1,0
2014-1-29,00:00:00,26.500,26.500,26.500,25.000,30,795,1,0
2014-2-5,00:00:00,26.000,26.000,26.000,25.000,30,780,1,0
2014-2-7,00:00:00,23.000,23.000,23.000,23.000,990,22770,1,0
2014-2-10,00:00:00,26.000,26.000,26.000,24.800,30,780,1,0
2014-2-12,00:00:00,25.300,26.500,25.200,25.900,15720,403657,25,0
2014-2-13,00:00:00,25.500,25.900,25.500,25.900,720,18600,2,0
2014-2-14,00:00:00,25.600,26.500,25.600,26.500,3930,103641,7,0
2014-2-17,00:00:00,28.800,30.500,28.800,29.400,19770,584469,37,0
2014-2-18,00:00:00,26.500,29.850,26.500,29.850,6480,189073,22,0
2014-2-19,00:00:00,28.250,29.600,28.200,29.350,90,2581,3,0
2014-2-20,00:00:00,29.250,29.250,28.800,29.050,2730,79104,5,0
2014-2-21,00:00:00,28.850,28.850,28.800,28.800,2730,78619,4,0
2014-2-24,00:00:00,29.050,30.000,29.000,30.100,6780,199561,11,0
2014-2-25,00:00:00,29.200,29.200,29.200,29.200,360,10512,1,0
2014-2-28,00:00:00,38.000,39.850,38.000,39.600,56820,2201001,125,0
2014-3-3,00:00:00,39.500,39.500,37.000,37.250,6540,245098,18,0
2014-3-4,00:00:00,38.150,38.150,37.150,37.150,780,28786,4,0
2014-3-5,00:00:00,37.200,37.550,37.200,37.250,2850,106758,7,0
2014-3-7,00:00:00,37.500,39.000,37.500,38.000,8310,315649,11,0
2014-3-21,00:00:00,34.000,34.000,34.000,34.000,180,6069,4,0
2014-3-24,00:00:00,31.000,33.500,31.000,33.500,60,1935,2,0
2014-4-1,00:00:00,32.650,33.500,32.650,33.500,150,4950,5,0
2014-4-3,00:00:00,33.500,40.700,33.500,37.050,120,4558,3,0
2014-4-8,00:00:00,35.000,35.000,35.000,34.650,1020,35700,1,0
2014-4-9,00:00:00,33.950,34.000,33.000,33.000,240,7978,3,0
2014-4-10,00:00:00,34.000,34.000,32.000,34.000,3000,96060,2,0
2014-4-11,00:00:00,34.550,34.550,34.550,34.550,30,1036,1,0
2014-4-25,00:00:00,33.300,33.300,32.400,32.400,690,22383,2,0
2014-4-28,00:00:00,26.500,31.950,26.500,31.800,60,1753,2,0
2014-5-8,00:00:00,31.200,31.200,31.200,31.200,30,936,1,0
2014-5-9,00:00:00,31.200,32.450,31.200,32.450,5040,157683,9,0
2014-5-21,00:00:00,32.500,32.500,32.500,32.500,180,5848,2,0
2014-5-22,00:00:00,33.500,33.500,33.500,33.500,360,12058,2,0
2014-5-29,00:00:00,33.550,35.300,33.500,34.000,870,29730,5,0
2014-5-30,00:00:00,32.000,32.000,32.000,32.150,450,14400,1,0
2014-6-10,00:00:00,33.050,35.000,33.050,35.000,330,11491,2,0
2014-6-11,00:00:00,35.000,35.000,35.000,35.000,930,32550,3,0
2014-6-12,00:00:00,35.000,35.000,35.000,35.000,750,26250,1,0
2014-6-17,00:00:00,35.000,36.200,35.000,36.200,4020,141492,4,0
2014-6-18,00:00:00,38.000,40.000,36.500,40.000,16980,655954,33,0
2014-6-19,00:00:00,37.100,37.100,37.100,37.200,2250,83475,1,0
2014-6-23,00:00:00,37.000,37.000,37.000,37.000,60,2220,1,0
2014-7-4,00:00:00,40.000,42.000,40.000,40.500,8520,347074,19,0
2014-7-7,00:00:00,40.900,41.000,40.900,41.000,630,25800,2,0
2014-7-10,00:00:00,42.000,43.000,41.000,43.000,4740,199182,9,0
2014-7-23,00:00:00,40.000,40.150,40.000,40.150,780,31227,2,0
2014-7-24,00:00:00,44.000,45.000,42.500,45.000,15060,660060,20,0
2014-7-25,00:00:00,46.000,46.000,45.000,45.600,3510,159627,7,0
2014-8-8,00:00:00,41.000,41.000,40.000,40.000,1050,42990,2,0
2014-8-11,00:00:00,42.450,42.450,42.450,42.450,300,12735,3,0
2014-9-3,00:00:00,41.950,45.900,41.950,42.050,9900,422299,9,0
2014-9-12,00:00:00,38.500,38.500,36.000,36.000,4800,181011,6,0
2014-9-15,00:00:00,35.000,35.000,34.550,34.550,1800,62203,3,0
2014-9-17,00:00:00,35.850,35.900,35.850,35.850,330,11778,4,0
2014-9-22,00:00:00,34.600,34.600,34.600,34.600,150,5190,1,0
2014-9-25,00:00:00,35.500,35.500,35.500,35.500,300,10650,1,0
2014-9-30,00:00:00,33.000,34.000,28.950,34.000,7170,231840,7,0
2014-10-3,00:00:00,32.000,32.000,32.000,32.000,150,4800,1,0
2014-10-6,00:00:00,30.800,30.800,30.800,30.800,360,11148,2,0
2014-10-17,00:00:00,31.000,31.000,31.000,31.000,30,930,1,0
2014-10-21,00:00:00,32.000,32.000,32.000,32.000,600,19200,1,0
2014-10-28,00:00:00,30.000,30.000,29.500,29.500,180,5355,2,0
2014-10-29,00:00:00,29.500,29.500,29.500,29.500,60,1770,1,0
2014-10-31,00:00:00,28.500,28.500,28.500,28.500,150,4275,3,0
2014-11-11,00:00:00,29.800,29.800,29.800,29.800,3000,89400,1,0
2014-11-12,00:00:00,31.500,31.500,29.500,29.500,1950,58425,3,0
2014-11-13,00:00:00,30.750,30.750,30.750,30.750,1200,36900,2,0
2014-11-27,00:00:00,31.000,31.000,31.000,31.000,150,4650,2,0
2014-12-1,00:00:00,30.000,30.000,30.000,30.000,90,2700,2,0
2014-12-3,00:00:00,29.000,29.000,29.000,29.400,600,17340,3,0
2014-12-8,00:00:00,30.000,30.000,30.000,29.800,60,1800,1,0
2014-12-19,00:00:00,29.500,29.500,29.500,29.000,120,3540,1,0
2014-12-22,00:00:00,29.100,29.100,29.100,29.300,210,6105,2,0
2015-1-6,00:00:00,30.000,30.000,30.000,30.000,240,7200,1,0
2015-1-15,00:00:00,28.000,28.000,28.000,28.000,540,15090,3,0
2015-1-16,00:00:00,25.500,25.500,23.000,23.000,39090,930613,72,0
2015-1-22,00:00:00,24.300,24.300,24.300,24.300,150,3645,1,0
2015-1-23,00:00:00,25.200,26.200,25.200,26.000,90,2328,3,0
2015-1-28,00:00:00,25.000,25.000,25.000,25.000,4500,112500,4,0
2015-1-30,00:00:00,30.000,30.000,23.450,25.000,13290,332761,22,0
2015-2-5,00:00:00,26.200,26.200,26.200,26.200,6480,169776,8,0
2015-2-6,00:00:00,27.000,27.000,26.550,27.000,1290,34398,6,0
2015-2-10,00:00:00,28.500,28.500,28.000,28.000,6210,174337,11,0
2015-2-13,00:00:00,29.000,29.050,29.000,29.050,540,15667,3,0
2015-2-16,00:00:00,30.100,30.100,29.700,29.800,9120,271674,11,0
2015-2-17,00:00:00,30.000,30.000,29.850,30.100,6810,203758,6,0
2015-2-25,00:00:00,29.900,29.900,29.900,29.900,30,897,1,0
2015-2-27,00:00:00,29.050,29.050,29.050,29.050,4530,131593,3,0
2015-3-2,00:00:00,29.500,29.500,29.500,29.500,480,14160,2,0
2015-3-11,00:00:00,25.500,25.600,25.500,25.500,3150,80610,4,0
2015-3-12,00:00:00,24.400,24.400,24.000,24.000,1380,33210,5,0
2015-3-13,00:00:00,24.800,24.900,24.800,24.800,300,7455,2,0
2015-3-16,00:00:00,23.200,24.000,23.000,23.200,4980,115983,13,0
2015-3-17,00:00:00,23.650,23.700,23.650,23.700,450,10657,3,0
2015-3-18,00:00:00,23.700,23.740,23.690,23.740,13000,308290,5,0
2015-3-27,00:00:00,25.500,25.600,25.500,25.600,4500,115170,4,0
2015-4-8,00:00:00,25.650,25.650,25.650,25.550,150,3847,1,0
2015-4-9,00:00:00,24.900,24.900,24.600,24.800,1560,38658,10,0
2015-4-10,00:00:00,25.250,25.300,25.250,25.300,1980,50086,4,0
2015-4-13,00:00:00,25.100,25.600,25.100,25.550,8730,223042,12,0
2015-4-14,00:00:00,25.550,25.550,25.550,25.550,960,24528,3,0
2015-4-15,00:00:00,25.000,25.000,25.000,26.200,3450,86820,4,0
2015-4-16,00:00:00,26.800,28.250,26.500,28.000,6090,162882,8,0
2015-4-17,00:00:00,27.550,27.550,27.500,27.500,11340,312411,3,0
2015-4-22,00:00:00,26.350,26.350,26.350,26.350,300,7905,1,0
2015-4-23,00:00:00,26.350,26.350,26.350,26.350,240,6324,1,0
2015-4-27,00:00:00,28.100,28.500,28.100,28.650,1320,37474,7,0
2015-4-28,00:00:00,29.500,30.500,29.500,29.700,1950,58471,8,0
2015-4-29,00:00:00,29.400,29.400,29.350,29.400,5160,151674,3,0
2015-4-30,00:00:00,31.700,31.800,31.250,31.250,7590,239241,15,0
2015-5-4,00:00:00,30.000,30.750,30.000,30.750,1110,33672,3,0
2015-5-5,00:00:00,30.450,30.450,30.400,30.500,390,11863,2,0
2015-5-6,00:00:00,31.800,31.800,31.800,31.800,600,19056,5,0
2015-5-11,00:00:00,30.150,30.200,30.150,30.200,660,19918,4,0
2015-5-12,00:00:00,30.000,30.200,30.000,30.200,3420,102918,5,0
2015-5-13,00:00:00,30.650,30.650,30.650,30.800,120,3678,1,0
2015-5-14,00:00:00,30.900,30.950,30.900,30.950,4650,143763,4,0
2015-5-18,00:00:00,33.750,34.350,33.750,33.500,3840,130207,12,0
2015-5-19,00:00:00,32.000,32.000,32.000,32.000,3060,97920,2,0
2015-5-20,00:00:00,30.800,30.800,30.800,30.800,240,7422,2,0
