日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-27,00:00:00,9.000,9.250,8.900,8.920,3216000,29072000,0,0
2007-12-28,00:00:00,8.890,8.920,8.600,8.820,3676000,32242000,0,0
2007-12-31,00:00:00,8.850,8.950,8.750,8.760,1582000,13932000,0,0
2008-1-2,00:00:00,8.770,9.170,8.750,9.150,4702000,42309000,0,0
2008-1-3,00:00:00,9.000,9.600,8.950,9.190,6146000,57289000,0,0
2008-1-4,00:00:00,9.210,9.550,9.210,9.540,4485000,42332000,0,0
2008-1-7,00:00:00,9.480,9.480,9.150,9.210,3373000,31231000,0,0
2008-1-8,00:00:00,9.280,9.340,8.980,8.990,2223000,20261000,0,0
2008-1-9,00:00:00,9.020,9.180,8.880,9.110,3178500,28786000,0,0
2008-1-10,00:00:00,9.170,9.300,9.000,9.170,3441000,31630000,0,0
2008-1-11,00:00:00,9.080,9.290,8.900,8.930,3297000,29806000,0,0
2008-1-14,00:00:00,8.900,9.000,8.660,8.800,2528000,22255000,0,0
2008-1-15,00:00:00,8.850,8.970,8.250,8.500,3376000,28917000,0,0
2008-1-16,00:00:00,8.200,8.200,7.510,7.700,6219000,48913000,0,0
2008-1-17,00:00:00,7.550,7.800,6.900,7.570,7250000,53057000,0,0
2008-1-18,00:00:00,7.000,7.600,6.900,7.400,2409000,17452000,0,0
2008-1-21,00:00:00,7.350,7.350,6.950,6.950,4371000,31205000,0,0
2008-1-22,00:00:00,6.200,6.200,5.500,5.590,11439100,65777000,0,0
2008-1-23,00:00:00,6.090,6.140,5.300,5.500,10343000,57652000,0,0
2008-1-24,00:00:00,5.610,5.910,5.450,5.550,8070000,45659000,0,0
2008-1-25,00:00:00,5.750,6.090,5.750,6.090,6198000,36890000,0,0
2008-1-28,00:00:00,6.060,6.060,5.680,5.930,2913000,17157000,0,0
2008-1-29,00:00:00,6.100,6.100,5.550,5.650,3804000,22099000,0,0
2008-1-30,00:00:00,5.650,5.750,5.200,5.250,8299000,44933000,0,0
2008-1-31,00:00:00,5.250,5.300,4.280,5.000,4881000,24321000,0,0
2008-2-1,00:00:00,5.080,5.550,4.990,5.480,7440000,38394000,0,0
2008-2-4,00:00:00,5.900,6.070,5.620,5.860,7896000,46437000,0,0
2008-2-5,00:00:00,5.900,5.990,5.700,5.880,2743700,16032000,0,0
2008-2-6,00:00:00,5.600,5.690,5.480,5.580,2424000,13539000,0,0
2008-2-11,00:00:00,5.590,5.750,5.420,5.500,1019000,5716000,0,0
2008-2-12,00:00:00,5.500,5.750,5.500,5.600,949000,5338000,0,0
2008-2-13,00:00:00,5.660,5.700,5.450,5.500,1827000,10118000,0,0
2008-2-14,00:00:00,5.650,5.800,5.520,5.650,3395000,19214000,0,0
2008-2-15,00:00:00,5.620,5.760,5.480,5.700,2857000,15996000,0,0
2008-2-18,00:00:00,5.800,6.150,5.760,5.820,9866000,58938000,0,0
2008-2-19,00:00:00,5.960,6.600,5.920,6.540,12650000,79249000,0,0
2008-2-20,00:00:00,6.800,6.970,6.450,6.690,14026000,94533000,0,0
2008-2-21,00:00:00,6.890,6.900,6.700,6.750,8911000,60520000,0,0
2008-2-22,00:00:00,6.730,6.750,6.510,6.560,4335000,28683000,0,0
2008-2-25,00:00:00,6.570,6.670,6.280,6.290,2775000,17823000,0,0
2008-2-26,00:00:00,6.400,6.430,6.000,6.100,4647000,28648000,0,0
2008-2-27,00:00:00,6.160,6.600,6.160,6.550,5019000,32421000,0,0
2008-2-28,00:00:00,6.550,6.580,6.340,6.430,3100000,20064000,0,0
2008-2-29,00:00:00,6.380,7.240,6.380,7.110,17046000,117746000,0,0
2008-3-3,00:00:00,6.950,7.380,6.800,7.170,9687900,69628000,0,0
2008-3-4,00:00:00,7.310,7.560,7.300,7.400,15462000,115167000,0,0
2008-3-5,00:00:00,7.390,7.390,6.920,6.980,5857400,41501000,0,0
2008-3-6,00:00:00,7.090,7.270,7.030,7.050,3376000,24056000,0,0
2008-3-7,00:00:00,6.940,6.940,6.350,6.390,7112000,46964000,0,0
2008-3-10,00:00:00,6.380,6.390,6.010,6.260,4296000,26452000,0,0
2008-3-11,00:00:00,6.200,6.350,5.950,6.130,3517000,21663000,0,0
2008-3-12,00:00:00,6.300,6.390,5.590,5.780,8286000,49839000,0,0
2008-3-13,00:00:00,5.600,5.680,5.300,5.420,8513000,46543000,0,0
2008-3-14,00:00:00,5.480,5.620,5.180,5.320,3609000,19444000,0,0
2008-3-17,00:00:00,5.160,5.200,4.900,4.970,3094000,15506000,0,0
2008-3-18,00:00:00,4.860,5.020,4.400,4.600,6099000,27970000,0,0
2008-3-19,00:00:00,4.750,5.020,4.750,4.840,3978000,19503000,0,0
2008-3-20,00:00:00,4.740,4.740,4.400,4.530,3489000,15714000,0,0
2008-3-25,00:00:00,4.700,4.820,4.500,4.810,3756000,17704000,0,0
2008-3-26,00:00:00,4.850,4.980,4.750,4.780,5056000,24503000,0,0
2008-3-27,00:00:00,4.700,4.910,4.650,4.870,3625000,17453000,0,0
2008-3-28,00:00:00,4.960,5.250,4.840,5.230,8403000,42530000,0,0
2008-3-31,00:00:00,5.200,5.200,5.000,5.080,4563000,23148000,0,0
2008-4-1,00:00:00,5.080,5.120,4.800,4.890,3880000,19187000,0,0
2008-4-2,00:00:00,5.120,5.260,5.030,5.130,9551000,49174000,0,0
2008-4-3,00:00:00,5.130,5.650,5.130,5.630,8384000,45213000,0,0
2008-4-7,00:00:00,5.650,6.200,5.650,6.130,11220000,67212000,0,0
2008-4-8,00:00:00,6.180,6.190,5.900,5.960,7809000,46867000,0,0
2008-4-9,00:00:00,5.950,5.950,5.590,5.620,5634000,32320000,0,0
2008-4-10,00:00:00,5.590,5.670,5.450,5.610,4568000,25438000,0,0
2008-4-11,00:00:00,5.650,5.770,5.500,5.590,5525000,30946000,0,0
2008-4-14,00:00:00,5.360,5.400,5.220,5.310,5177000,27516000,0,0
2008-4-15,00:00:00,5.300,5.400,5.110,5.210,4730000,24565000,0,0
2008-4-16,00:00:00,5.190,5.320,5.100,5.160,5098000,26561000,0,0
2008-4-17,00:00:00,5.270,5.390,5.180,5.200,4210000,22268000,0,0
2008-4-18,00:00:00,5.200,5.200,5.090,5.110,3237000,16667000,0,0
2008-4-21,00:00:00,5.210,5.260,5.110,5.140,4139000,21438000,0,0
2008-4-22,00:00:00,5.150,5.250,5.050,5.220,4906000,25357000,0,0
2008-4-23,00:00:00,5.250,5.480,5.230,5.450,11368000,60998000,0,0
2008-4-24,00:00:00,5.550,5.800,5.520,5.710,11941000,67596000,0,0
2008-4-25,00:00:00,5.850,5.850,5.510,5.600,7415000,41737000,0,0
2008-4-28,00:00:00,5.580,5.630,5.380,5.440,2465000,13450000,0,0
2008-4-29,00:00:00,5.430,5.580,5.380,5.450,4125000,22560000,0,0
2008-4-30,00:00:00,5.500,5.570,5.400,5.500,3466000,18995000,0,0
2008-5-2,00:00:00,5.510,5.690,5.510,5.660,3275000,18429000,0,0
2008-5-5,00:00:00,5.790,5.790,5.630,5.700,4204000,23981000,0,0
2008-5-6,00:00:00,5.740,5.990,5.620,5.980,7119000,41505000,0,0
2008-5-7,00:00:00,6.070,6.150,5.670,5.680,10776000,63964000,0,0
2008-5-8,00:00:00,5.620,5.720,5.550,5.720,3002000,16961000,0,0
2008-5-9,00:00:00,5.760,5.820,5.650,5.730,3307000,18966000,0,0
2008-5-13,00:00:00,5.780,5.780,5.580,5.690,2537000,14332000,0,0
2008-5-14,00:00:00,5.730,5.730,5.600,5.700,2169000,12270000,0,0
2008-5-15,00:00:00,5.690,5.710,5.320,5.360,10129000,55335000,0,0
2008-5-16,00:00:00,5.420,5.560,5.420,5.530,6924000,38057000,0,0
2008-5-19,00:00:00,5.600,6.060,5.590,6.050,13648300,79446000,0,0
2008-5-20,00:00:00,6.050,6.060,5.700,5.770,7580000,44131000,0,0
2008-5-21,00:00:00,5.660,5.860,5.590,5.750,4234000,24251000,0,0
2008-5-22,00:00:00,5.680,5.720,5.610,5.720,2236000,12678000,0,0
2008-5-23,00:00:00,5.730,5.800,5.600,5.600,2752000,15585000,0,0
2008-5-26,00:00:00,5.550,5.570,5.450,5.470,2880000,15839000,0,0
2008-5-27,00:00:00,5.470,5.630,5.420,5.550,2169000,12071000,0,0
2008-5-28,00:00:00,5.500,5.550,5.480,5.490,1431000,7871000,0,0
2008-5-29,00:00:00,5.490,5.630,5.490,5.520,1319000,7340000,0,0
2008-5-30,00:00:00,5.490,5.590,5.490,5.540,2372000,13141000,0,0
2008-6-2,00:00:00,5.520,5.660,5.480,5.650,3282000,18235000,0,0
2008-6-3,00:00:00,5.560,5.560,5.420,5.480,2591000,14255000,0,0
2008-6-4,00:00:00,5.480,5.480,5.370,5.390,2183000,11804000,0,0
2008-6-5,00:00:00,5.380,5.390,5.260,5.290,1601000,8477000,0,0
2008-6-6,00:00:00,5.380,5.380,5.280,5.280,1517000,8049000,0,0
2008-6-10,00:00:00,5.230,5.230,4.950,5.000,2820000,14147000,0,0
2008-6-11,00:00:00,5.000,5.170,4.980,5.040,1678000,8468000,0,0
2008-6-12,00:00:00,4.970,4.970,4.800,4.940,1240000,6020000,0,0
2008-6-13,00:00:00,5.040,5.040,4.900,4.910,2036000,10159000,0,0
2008-6-16,00:00:00,4.960,5.020,4.910,4.950,1576000,7830000,0,0
2008-6-17,00:00:00,4.950,5.020,4.850,4.880,1265000,6201000,0,0
2008-6-18,00:00:00,4.850,4.970,4.700,4.910,2169000,10499000,0,0
2008-6-19,00:00:00,4.700,4.820,4.700,4.750,1107000,5265000,0,0
2008-6-20,00:00:00,4.750,4.820,4.590,4.600,2178000,10223000,0,0
2008-6-23,00:00:00,4.580,4.600,4.450,4.500,1534000,6889000,0,0
2008-6-24,00:00:00,4.460,4.550,4.410,4.420,1392000,6193000,0,0
2008-6-25,00:00:00,4.500,4.520,4.460,4.460,389000,1745000,0,0
2008-6-26,00:00:00,4.500,4.530,4.400,4.480,1099000,4910000,0,0
2008-6-27,00:00:00,4.400,4.400,4.300,4.370,1455000,6288000,0,0
2008-6-30,00:00:00,4.440,4.440,4.230,4.280,1259000,5392000,0,0
2008-7-2,00:00:00,4.200,4.250,4.130,4.200,1219000,5118000,0,0
2008-7-3,00:00:00,4.200,4.200,3.950,3.950,3526500,14142000,0,0
2008-7-4,00:00:00,4.000,4.150,3.910,4.060,1082000,4370000,0,0
2008-7-7,00:00:00,4.060,4.350,4.060,4.290,1382000,5853000,0,0
2008-7-8,00:00:00,4.300,4.300,4.030,4.080,634000,2600000,0,0
2008-7-9,00:00:00,4.130,4.340,4.130,4.280,1527100,6469000,0,0
2008-7-10,00:00:00,4.220,4.300,4.100,4.180,699000,2956000,0,0
2008-7-11,00:00:00,4.200,4.390,4.200,4.390,1169000,5047000,0,0
2008-7-14,00:00:00,4.380,4.500,4.260,4.320,737000,3184000,0,0
2008-7-15,00:00:00,4.320,4.320,4.130,4.150,1689000,7047000,0,0
2008-7-16,00:00:00,4.180,4.230,4.120,4.140,622000,2597000,0,0
2008-7-17,00:00:00,4.220,4.290,4.050,4.100,1038000,4336000,0,0
2008-7-18,00:00:00,4.150,4.150,3.960,4.000,1483000,5960000,0,0
2008-7-21,00:00:00,4.010,4.110,4.000,4.050,1354000,5479000,0,0
2008-7-22,00:00:00,4.080,4.120,4.020,4.030,456000,1853000,0,0
2008-7-23,00:00:00,4.100,4.100,4.000,4.080,2180000,8810000,0,0
2008-7-24,00:00:00,4.100,4.160,4.060,4.110,2312000,9508000,0,0
2008-7-25,00:00:00,4.060,4.060,3.970,3.980,1197000,4785000,0,0
2008-7-28,00:00:00,4.050,4.080,3.940,3.940,1090000,4371000,0,0
2008-7-29,00:00:00,3.940,3.940,3.830,3.920,1076000,4156000,0,0
2008-7-30,00:00:00,3.950,3.980,3.850,3.850,1633000,6329000,0,0
2008-7-31,00:00:00,3.890,3.890,3.840,3.850,1003000,3867000,0,0
2008-8-1,00:00:00,3.830,3.830,3.750,3.780,1643900,6206000,0,0
2008-8-4,00:00:00,3.780,3.790,3.590,3.590,2563000,9310000,0,0
2008-8-5,00:00:00,3.590,3.590,3.380,3.430,2823000,9643000,0,0
2008-8-7,00:00:00,3.590,3.590,3.030,3.050,6350000,19708320,0,0
2008-8-8,00:00:00,3.000,3.130,3.000,3.010,4178000,12750880,0,0
2008-8-11,00:00:00,3.080,3.080,2.830,2.840,3932000,11578730,0,0
2008-8-12,00:00:00,2.850,2.850,2.660,2.660,5713000,15700380,0,0
2008-8-13,00:00:00,2.650,2.800,2.590,2.710,4557000,12334680,0,0
2008-8-14,00:00:00,2.740,2.800,2.680,2.740,3545000,9662550,0,0
2008-8-15,00:00:00,2.700,2.750,2.650,2.680,2241000,6034680,0,0
2008-8-18,00:00:00,2.680,2.680,2.580,2.600,1535000,4003830,0,0
2008-8-19,00:00:00,2.560,2.650,2.560,2.590,2426000,6326370,0,0
2008-8-20,00:00:00,2.580,2.710,2.580,2.680,2818000,7511710,0,0
2008-8-21,00:00:00,2.500,2.500,2.360,2.400,7132000,17117760,0,0
2008-8-25,00:00:00,2.380,2.440,2.280,2.300,3404000,7995670,0,0
2008-8-26,00:00:00,2.300,2.300,2.160,2.250,4745000,10539650,0,0
2008-8-27,00:00:00,2.250,2.410,2.250,2.380,5305000,12451500,0,0
2008-8-28,00:00:00,2.400,2.420,2.320,2.350,3734000,8807820,0,0
2008-8-29,00:00:00,2.400,2.530,2.370,2.450,5181000,12608920,0,0
2008-9-1,00:00:00,2.430,2.470,2.390,2.470,3924000,9538830,0,0
2008-9-2,00:00:00,2.460,2.470,2.380,2.380,3297000,7984330,0,0
2008-9-3,00:00:00,2.420,2.420,2.320,2.380,2024000,4775020,0,0
2008-9-4,00:00:00,2.340,2.420,2.340,2.400,2917000,6956400,0,0
2008-9-5,00:00:00,2.300,2.310,2.250,2.300,2776000,6324510,0,0
2008-9-8,00:00:00,2.320,2.380,2.280,2.360,1876000,4365480,0,0
2008-9-9,00:00:00,2.370,2.370,2.270,2.270,1848000,4272070,0,0
2008-9-10,00:00:00,2.250,2.310,2.220,2.240,2592000,5886920,0,0
2008-9-11,00:00:00,2.230,2.260,1.990,2.020,2847000,5993220,0,0
2008-9-12,00:00:00,2.030,2.120,1.980,2.080,2295000,4741020,0,0
2008-9-16,00:00:00,1.880,1.880,1.800,1.810,7429000,13651530,0,0
2008-9-17,00:00:00,1.850,1.860,1.680,1.700,5560000,9834540,0,0
2008-9-18,00:00:00,1.670,1.790,1.500,1.700,10366000,16672260,0,0
2008-9-19,00:00:00,1.900,2.030,1.770,2.020,4742000,9013810,0,0
2008-9-22,00:00:00,2.080,2.170,2.030,2.170,4622000,9750840,0,0
2008-9-23,00:00:00,2.130,2.130,1.960,1.990,3257000,6651020,0,0
2008-9-24,00:00:00,1.990,2.070,1.950,2.070,1532000,3083910,0,0
2008-9-25,00:00:00,2.080,2.150,2.010,2.050,2095000,4396310,0,0
2008-9-26,00:00:00,2.080,2.080,2.010,2.070,1194000,2438020,0,0
2008-9-29,00:00:00,2.080,2.100,1.880,1.900,1863000,3775690,0,0
2008-9-30,00:00:00,1.750,1.960,1.710,1.960,1934000,3571570,0,0
2008-10-2,00:00:00,1.960,2.130,1.940,2.120,1174000,2433020,0,0
2008-10-3,00:00:00,2.100,2.100,2.020,2.020,1131000,2312800,0,0
2008-10-6,00:00:00,2.020,2.020,1.900,1.940,767000,1482180,0,0
2008-10-8,00:00:00,1.900,1.900,1.710,1.750,2082000,3739670,0,0
2008-10-9,00:00:00,1.950,1.950,1.670,1.670,1188000,2043190,0,0
2008-10-10,00:00:00,1.580,1.650,1.500,1.520,7243000,11215090,0,0
2008-10-13,00:00:00,1.540,1.630,1.500,1.600,1867200,2923260,0,0
2008-10-14,00:00:00,1.670,1.790,1.610,1.780,3108000,5327150,0,0
2008-10-15,00:00:00,1.780,1.780,1.540,1.590,5092000,8150760,0,0
2008-10-16,00:00:00,1.500,1.590,1.450,1.500,5623000,8470810,0,0
2008-10-17,00:00:00,1.450,1.540,1.400,1.460,1466000,2150290,0,0
2008-10-20,00:00:00,1.450,1.500,1.400,1.470,1603000,2318700,0,0
2008-10-21,00:00:00,1.550,1.550,1.400,1.410,1097300,1604285,0,0
2008-10-22,00:00:00,1.310,1.380,1.270,1.370,2078000,2780480,0,0
2008-10-23,00:00:00,1.320,1.350,1.280,1.330,1256000,1652050,0,0
2008-10-24,00:00:00,1.300,1.300,1.210,1.210,2068000,2585670,0,0
2008-10-27,00:00:00,1.110,1.220,1.020,1.030,2940000,3237030,0,0
2008-10-28,00:00:00,1.110,1.110,0.980,1.080,3204000,3305200,0,0
2008-10-29,00:00:00,1.040,1.170,1.020,1.050,4150000,4560750,0,0
2008-10-30,00:00:00,1.090,1.250,1.090,1.250,4360000,5234870,0,0
2008-10-31,00:00:00,1.170,1.550,1.150,1.510,8863000,12200530,0,0
2008-11-4,00:00:00,1.610,1.950,1.600,1.660,11755000,20179690,0,0
2008-11-5,00:00:00,1.730,1.850,1.620,1.660,9729000,16584150,0,0
2008-11-6,00:00:00,1.550,1.550,1.350,1.350,4694000,6808410,0,0
2008-11-7,00:00:00,1.300,1.580,1.260,1.520,4069000,5870630,0,0
2008-11-10,00:00:00,1.650,1.700,1.500,1.650,6746000,10910150,0,0
2008-11-11,00:00:00,1.600,1.780,1.550,1.620,8872000,14994680,0,0
2008-11-12,00:00:00,1.620,1.740,1.560,1.720,3539000,5917060,0,0
2008-11-13,00:00:00,1.640,1.690,1.560,1.600,3873000,6294250,0,0
2008-11-14,00:00:00,1.650,1.700,1.560,1.560,4855000,7925680,0,0
2008-11-17,00:00:00,1.620,1.630,1.520,1.540,4430000,6871620,0,0
2008-11-18,00:00:00,1.560,1.560,1.410,1.480,2326000,3438300,0,0
2008-11-19,00:00:00,1.480,1.500,1.430,1.450,1055000,1545150,0,0
2008-11-20,00:00:00,1.440,1.440,1.300,1.410,1669000,2274050,0,0
2008-11-21,00:00:00,1.310,1.440,1.310,1.400,957000,1325530,0,0
2008-11-24,00:00:00,1.450,1.460,1.400,1.430,1481000,2124110,0,0
2008-11-25,00:00:00,1.450,1.530,1.450,1.460,1511000,2244100,0,0
2008-11-26,00:00:00,1.490,1.500,1.460,1.480,1328000,1964830,0,0
2008-11-27,00:00:00,1.530,1.610,1.480,1.500,14179000,21727940,0,0
2008-11-28,00:00:00,1.500,1.540,1.480,1.510,1509000,2263030,0,0
2008-12-1,00:00:00,1.540,1.600,1.520,1.600,3293000,5195520,0,0
2008-12-2,00:00:00,1.500,1.580,1.480,1.530,1888000,2889610,0,0
2008-12-3,00:00:00,1.570,1.640,1.560,1.630,3609000,5725540,0,0
2008-12-4,00:00:00,1.700,1.720,1.600,1.620,3294000,5496150,0,0
2008-12-5,00:00:00,1.570,1.630,1.550,1.590,2041000,3234110,0,0
2008-12-8,00:00:00,1.600,1.770,1.600,1.730,7180000,12097040,0,0
2008-12-9,00:00:00,1.750,1.930,1.690,1.800,12101000,22027060,0,0
2008-12-10,00:00:00,1.880,2.140,1.830,2.070,22595000,45270800,0,0
2008-12-11,00:00:00,2.100,2.260,1.970,2.000,17624700,37554232,0,0
2008-12-12,00:00:00,2.000,2.000,1.800,1.900,8153000,15378430,0,0
2008-12-15,00:00:00,2.000,2.060,1.900,1.910,3848000,7505155,0,0
2008-12-16,00:00:00,1.960,1.960,1.850,1.920,2192000,4206170,0,0
2008-12-17,00:00:00,1.980,2.060,1.920,2.060,7715000,15394040,0,0
2008-12-18,00:00:00,2.060,2.200,2.040,2.190,14117000,30172490,0,0
2008-12-19,00:00:00,2.150,2.230,2.060,2.160,11615000,25167430,0,0
2008-12-22,00:00:00,2.220,2.280,2.120,2.130,11962000,26473280,0,0
2008-12-23,00:00:00,2.100,2.100,1.880,1.900,6328500,12382565,0,0
2008-12-24,00:00:00,1.870,2.050,1.830,1.980,2448000,4761710,0,0
2008-12-29,00:00:00,2.020,2.050,1.980,1.990,4024000,8054340,0,0
2008-12-30,00:00:00,2.000,2.000,1.900,1.920,2237000,4349840,0,0
2008-12-31,00:00:00,1.950,2.020,1.930,2.000,2611000,5151000,0,0
2009-1-2,00:00:00,2.040,2.290,2.040,2.210,14379000,31440990,0,0
2009-1-5,00:00:00,2.270,2.350,2.160,2.330,14327000,32508180,0,0
2009-1-6,00:00:00,2.300,2.310,2.210,2.270,8700000,19675650,0,0
2009-1-7,00:00:00,2.300,2.420,2.210,2.210,13119000,30536370,0,0
2009-1-8,00:00:00,2.170,2.170,2.040,2.070,8530000,17742390,0,0
2009-1-9,00:00:00,2.100,2.180,2.090,2.160,4273000,9150330,0,0
2009-1-12,00:00:00,2.150,2.150,2.030,2.060,2922000,6034320,0,0
2009-1-13,00:00:00,2.030,2.080,1.960,1.990,2541000,5115250,0,0
2009-1-14,00:00:00,1.960,2.090,1.960,2.010,2279000,4668030,0,0
2009-1-15,00:00:00,1.930,1.960,1.880,1.960,3160000,6063270,0,0
2009-1-16,00:00:00,1.980,2.070,1.980,2.020,2059000,4183880,0,0
2009-1-19,00:00:00,2.050,2.070,1.980,2.020,1151000,2317810,0,0
2009-1-20,00:00:00,2.000,2.000,1.930,1.980,850000,1666480,0,0
2009-1-21,00:00:00,1.950,1.970,1.890,1.920,1215000,2351580,0,0
2009-1-22,00:00:00,1.930,1.960,1.860,1.880,1698000,3212670,0,0
2009-1-23,00:00:00,1.880,1.880,1.780,1.800,1729000,3164440,0,0
2009-1-29,00:00:00,1.900,1.910,1.860,1.880,1758000,3303450,0,0
2009-1-30,00:00:00,1.840,1.980,1.830,1.940,1028000,1958090,0,0
2009-2-2,00:00:00,1.880,1.920,1.860,1.870,658000,1241090,0,0
2009-2-3,00:00:00,1.900,1.940,1.880,1.920,1341000,2564600,0,0
2009-2-4,00:00:00,1.940,2.040,1.940,2.030,2200000,4401570,0,0
2009-2-5,00:00:00,2.040,2.120,1.990,2.050,4246000,8778000,0,0
2009-2-6,00:00:00,2.100,2.190,2.080,2.180,5509000,11775000,0,0
2009-2-9,00:00:00,2.190,2.250,2.100,2.170,4799000,10577600,0,0
2009-2-10,00:00:00,2.160,2.230,2.130,2.180,3694000,8028320,0,0
2009-2-11,00:00:00,2.170,2.170,2.030,2.110,2392000,5023370,0,0
2009-2-12,00:00:00,2.080,2.160,2.040,2.090,2752000,5770990,0,0
2009-2-13,00:00:00,2.100,2.160,2.100,2.140,1935000,4140300,0,0
2009-2-16,00:00:00,2.180,2.180,2.090,2.150,1810000,3878140,0,0
2009-2-17,00:00:00,2.160,2.160,2.010,2.020,2790000,5754970,0,0
2009-2-18,00:00:00,2.050,2.100,1.980,2.090,1561000,3173660,0,0
2009-2-19,00:00:00,2.080,2.120,2.050,2.090,1203000,2513250,0,0
2009-2-20,00:00:00,2.060,2.060,1.990,2.030,2240100,4538798,0,0
2009-2-23,00:00:00,2.000,2.120,2.000,2.090,1438000,2984440,0,0
2009-2-24,00:00:00,2.070,2.070,1.980,2.010,2031000,4096620,0,0
2009-2-25,00:00:00,2.020,2.070,1.990,2.020,727000,1478090,0,0
2009-2-26,00:00:00,2.020,2.020,1.920,1.950,1313400,2573990,0,0
2009-2-27,00:00:00,1.980,2.000,1.870,1.910,1690000,3246520,0,0
2009-3-2,00:00:00,1.880,1.930,1.830,1.890,1530000,2874120,0,0
2009-3-3,00:00:00,1.860,1.950,1.800,1.930,1171000,2233400,0,0
2009-3-4,00:00:00,1.950,2.030,1.940,2.020,1283000,2566930,0,0
