日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.940,1.030,0.940,1.030,1744000,1740800,12,0
2017-11-8,00:00:00,0.980,1.050,0.970,0.990,560000,551480,18,0
2017-11-9,00:00:00,0.980,1.050,0.970,1.000,4556000,4652480,24,0
2017-11-10,00:00:00,1.060,1.100,0.990,1.090,2908000,3023680,60,0
2017-11-13,00:00:00,1.100,1.340,1.100,1.340,13096000,15475600,111,0
2017-11-14,00:00:00,1.300,1.500,1.250,1.350,5716000,7891940,278,0
2017-11-15,00:00:00,1.350,1.350,1.250,1.250,588000,754280,37,0
2017-11-16,00:00:00,1.250,1.510,1.190,1.400,4824000,6818480,125,0
2017-11-17,00:00:00,1.450,1.450,1.350,1.400,308000,417760,21,0
2017-11-20,00:00:00,1.330,1.450,1.280,1.410,472000,650800,32,0
2017-11-21,00:00:00,1.400,1.560,1.330,1.500,2288000,3263560,65,0
2017-11-22,00:00:00,1.540,1.540,1.460,1.460,732000,1089320,34,0
2017-11-23,00:00:00,1.460,1.460,1.420,1.420,128000,184760,7,0
2017-11-24,00:00:00,1.530,1.610,1.470,1.460,928000,1469400,22,0
2017-11-27,00:00:00,1.440,1.440,1.440,1.440,40000,57600,4,0
2017-11-28,00:00:00,1.440,1.600,1.440,1.600,864000,1324800,34,0
2017-11-29,00:00:00,1.550,1.840,1.520,1.830,1152000,1995400,51,0
2017-11-30,00:00:00,1.850,1.850,1.580,1.700,1308000,2258440,49,0
2017-12-1,00:00:00,1.600,2.000,1.520,1.890,5152000,9452600,0,0
2017-12-4,00:00:00,1.910,2.180,1.820,1.980,2955500,5840315,124,0
2017-12-5,00:00:00,2.000,2.200,1.960,2.020,2332000,4877280,71,0
2017-12-6,00:00:00,1.990,2.000,1.850,1.950,2263500,4352085,88,0
2017-12-7,00:00:00,1.890,2.070,1.890,2.000,1948000,3911680,33,0
2017-12-8,00:00:00,1.960,2.150,1.950,2.070,1056000,2197240,31,0
2017-12-11,00:00:00,2.050,2.050,1.950,2.000,752000,1489080,20,0
2017-12-12,00:00:00,2.000,2.000,1.930,1.970,300000,591280,8,0
2017-12-13,00:00:00,1.880,1.950,1.870,1.900,420000,808160,18,0
2017-12-14,00:00:00,1.900,2.050,1.870,1.940,800000,1603480,26,0
2017-12-15,00:00:00,1.940,2.030,1.900,2.020,296000,583760,18,0
2017-12-18,00:00:00,1.990,2.070,1.920,1.950,796000,1579840,23,0
2017-12-19,00:00:00,1.900,1.960,1.900,1.930,1216000,2358400,22,0
2017-12-20,00:00:00,1.930,2.000,1.930,1.940,480000,951680,5,0
2017-12-21,00:00:00,1.960,2.010,1.960,2.000,120000,237200,13,0
2017-12-22,00:00:00,2.100,2.150,2.000,2.120,6172000,12883000,59,0
2017-12-27,00:00:00,2.200,2.200,2.010,2.120,1056000,2174920,11,0
2017-12-29,00:00:00,2.010,2.040,1.900,2.000,1416000,2810080,32,0
2018-1-2,00:00:00,1.920,1.920,1.920,2.030,40000,76800,1,0
2018-1-3,00:00:00,1.840,1.970,1.840,1.970,24000,44680,2,0
2018-1-4,00:00:00,2.000,2.000,1.880,1.880,2212000,4236040,20,0
2018-1-5,00:00:00,1.840,2.000,1.810,2.000,2288000,4399040,31,0
2018-1-8,00:00:00,1.950,1.950,1.810,1.840,284000,549360,10,0
2018-1-9,00:00:00,1.880,1.900,1.840,1.840,64000,119920,10,0
2018-1-10,00:00:00,1.970,2.000,1.850,1.860,416000,828440,16,0
2018-1-11,00:00:00,1.920,1.920,1.800,1.810,404000,753520,13,0
2018-1-12,00:00:00,1.860,2.000,1.860,2.000,1664000,3181360,50,0
2018-1-15,00:00:00,2.030,2.180,1.920,1.970,6164000,12867840,291,0
2018-1-16,00:00:00,2.000,2.090,1.990,2.020,552000,1125000,58,0
2018-1-17,00:00:00,2.030,2.090,1.950,1.970,152000,302040,22,0
2018-1-18,00:00:00,1.950,2.020,1.650,1.650,4308000,7657080,145,0
2018-1-19,00:00:00,1.700,1.700,1.120,1.390,6656000,9155080,286,0
2018-1-22,00:00:00,1.380,1.390,1.230,1.260,604000,783800,32,0
2018-1-23,00:00:00,1.340,1.380,1.240,1.280,1312000,1696280,48,0
2018-1-24,00:00:00,1.330,1.330,1.180,1.200,2488000,3114400,52,0
2018-1-25,00:00:00,1.190,1.620,1.070,1.580,45768000,39714560,214,0
2018-1-26,00:00:00,1.600,1.610,1.460,1.500,1172000,1819400,36,0
2018-1-29,00:00:00,1.500,1.530,1.370,1.430,2104000,3141120,23,0
2018-1-30,00:00:00,1.510,1.520,1.450,1.450,780000,1155560,19,0
2018-1-31,00:00:00,1.410,1.500,1.320,1.350,724000,1000960,16,0
2018-2-1,00:00:00,1.350,1.350,1.300,1.300,152000,203200,2,0
2018-2-2,00:00:00,1.300,1.300,1.250,1.290,768000,969080,13,0
2018-2-5,00:00:00,1.110,1.390,1.110,1.360,1488000,1876680,15,0
2018-2-6,00:00:00,1.320,1.340,1.250,1.330,236000,306400,8,0
2018-2-7,00:00:00,1.340,1.390,1.330,1.290,244000,325560,4,0
2018-2-8,00:00:00,1.280,1.310,1.280,1.300,92000,118960,5,0
2018-2-9,00:00:00,1.210,1.260,1.210,1.270,9576000,10553280,9,0
2018-2-12,00:00:00,1.200,1.200,1.130,1.190,292000,346920,15,0
2018-2-13,00:00:00,1.190,1.340,1.190,1.270,320000,409960,0,0
2018-2-14,00:00:00,1.210,1.350,1.210,1.260,32000,41840,3,0
2018-2-15,00:00:00,1.220,1.300,1.150,1.300,192000,234040,13,0
2018-2-20,00:00:00,1.290,1.290,1.290,1.290,4000,5160,1,0
2018-2-21,00:00:00,1.320,1.350,1.260,1.270,236000,304680,12,0
2018-2-22,00:00:00,1.270,1.330,1.270,1.330,292000,375400,6,0
2018-2-23,00:00:00,1.320,1.550,1.280,1.530,764000,1121960,23,0
2018-2-26,00:00:00,1.530,1.530,1.410,1.460,532000,787840,13,0
2018-2-27,00:00:00,1.490,1.490,1.450,1.450,56000,82680,5,0
2018-2-28,00:00:00,1.400,1.450,1.400,1.450,52000,74880,4,0
2018-3-2,00:00:00,1.410,1.420,1.400,1.420,112000,158560,8,0
2018-3-5,00:00:00,1.400,1.400,1.350,1.370,260000,355600,4,0
2018-3-6,00:00:00,1.350,1.530,1.350,1.500,1228000,1831720,20,0
2018-3-7,00:00:00,1.490,1.490,1.490,1.490,40000,59600,1,0
2018-3-8,00:00:00,1.500,1.630,1.500,1.520,3188000,4842680,23,0
2018-3-9,00:00:00,1.580,1.580,1.520,1.570,160000,250520,8,0
2018-3-12,00:00:00,1.550,1.550,1.550,1.550,40000,62000,0,0
2018-3-13,00:00:00,1.620,1.620,1.560,1.600,700000,1122520,21,0
2018-3-14,00:00:00,1.580,1.600,1.570,1.600,140000,222400,8,0
2018-3-15,00:00:00,1.500,1.610,1.500,1.600,904000,1444080,14,0
2018-3-16,00:00:00,1.540,1.580,1.530,1.540,376000,581000,11,0
2018-3-19,00:00:00,1.600,1.610,1.590,1.610,848000,1360080,15,0
2018-3-20,00:00:00,1.610,1.610,1.610,1.610,128000,206080,2,0
2018-3-21,00:00:00,1.550,1.710,1.550,1.630,732000,1211880,17,0
2018-3-22,00:00:00,1.630,1.680,1.620,1.660,172000,285560,6,0
2018-3-23,00:00:00,1.600,1.720,1.600,1.700,2228000,3628560,28,0
2018-3-26,00:00:00,1.710,1.720,1.700,1.700,132000,225760,7,0
2018-3-27,00:00:00,1.690,1.690,1.690,1.690,24000,40560,2,0
2018-3-28,00:00:00,1.690,1.880,1.690,1.700,460000,819000,23,0
2018-3-29,00:00:00,1.690,1.700,1.690,1.690,228000,386320,7,0
2018-4-3,00:00:00,1.700,1.700,1.700,1.700,24000,40800,2,0
2018-4-6,00:00:00,1.660,1.680,1.650,1.670,316000,527640,13,0
2018-4-9,00:00:00,1.670,1.740,1.670,1.700,292000,498720,8,0
2018-4-10,00:00:00,1.670,1.670,1.670,1.670,56000,93520,3,0
2018-4-11,00:00:00,1.680,1.710,1.680,1.710,80000,135360,5,0
2018-4-12,00:00:00,1.710,1.710,1.350,1.550,304000,495840,9,0
2018-4-13,00:00:00,1.550,1.630,1.550,1.630,1324000,2054560,11,0
2018-4-17,00:00:00,1.560,1.600,1.500,1.520,428000,667240,16,0
2018-4-18,00:00:00,1.520,1.520,1.520,1.560,20000,30400,0,0
2018-4-19,00:00:00,1.640,1.640,1.640,1.630,4000,6560,1,0
2018-4-20,00:00:00,1.650,1.690,1.640,1.640,268000,445040,8,0
2018-4-23,00:00:00,1.660,1.660,1.610,1.610,288000,471480,11,0
2018-4-24,00:00:00,1.650,1.700,1.630,1.630,540000,892600,8,0
2018-4-25,00:00:00,1.660,1.660,1.650,1.650,60000,99480,4,0
