日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.125,0.127,0.120,0.121,23070000,2845640,125,0
2017-11-21,00:00:00,0.115,0.117,0.111,0.112,14690000,1656220,73,0
2017-11-22,00:00:00,0.112,0.114,0.107,0.109,7550000,843460,47,0
2017-11-23,00:00:00,0.116,0.131,0.112,0.122,9930000,1197870,62,0
2017-11-24,00:00:00,0.123,0.127,0.118,0.122,16360000,1991630,91,0
2017-11-27,00:00:00,0.124,0.136,0.124,0.136,14950000,1954120,78,0
2017-11-28,00:00:00,0.142,0.142,0.120,0.120,28030000,3634610,137,0
2017-11-29,00:00:00,0.119,0.129,0.119,0.127,24440000,3042920,120,0
2017-11-30,00:00:00,0.142,0.156,0.138,0.152,10210000,1466230,61,0
2017-12-1,00:00:00,0.140,0.144,0.140,0.144,4250000,599530,0,0
2017-12-4,00:00:00,0.150,0.153,0.127,0.130,8510000,1240760,79,0
2017-12-5,00:00:00,0.149,0.170,0.147,0.166,14460000,2288030,111,0
2017-12-6,00:00:00,0.173,0.230,0.173,0.230,25230000,4885310,173,0
2017-12-7,00:00:00,0.205,0.242,0.205,0.216,6650000,1501150,53,0
2017-12-8,00:00:00,0.201,0.208,0.178,0.186,7730000,1457020,48,0
2017-12-11,00:00:00,0.170,0.191,0.170,0.172,1350000,233300,13,0
2017-12-12,00:00:00,0.195,0.214,0.194,0.208,2010000,405190,39,0
2017-12-13,00:00:00,0.224,0.246,0.213,0.217,2830000,661410,37,0
2017-12-14,00:00:00,0.214,0.245,0.214,0.244,1290000,294340,23,0
2017-12-15,00:00:00,0.250,0.250,0.233,0.242,860000,206220,16,0
2017-12-18,00:00:00,0.241,0.275,0.238,0.246,1770000,436960,21,0
2017-12-19,00:00:00,0.228,0.235,0.225,0.246,210000,48200,6,0
2017-12-20,00:00:00,0.247,0.247,0.245,0.246,270000,66200,6,0
2017-12-21,00:00:00,0.245,0.245,0.244,0.245,670000,164090,6,0
2017-12-22,00:00:00,0.244,0.249,0.244,0.246,580000,143520,7,0
2017-12-27,00:00:00,0.260,0.290,0.260,0.270,180000,49900,8,0
2017-12-28,00:00:00,0.265,0.265,0.245,0.248,750000,187760,10,0
2017-12-29,00:00:00,0.245,0.245,0.231,0.245,860000,205970,7,0
2018-1-2,00:00:00,0.221,0.227,0.194,0.196,2270000,466650,23,0
2018-1-3,00:00:00,0.183,0.202,0.176,0.198,1050000,201160,11,0
2018-1-4,00:00:00,0.205,0.215,0.202,0.206,2760000,572120,15,0
2018-1-5,00:00:00,0.203,0.213,0.199,0.205,2840000,578320,10,0
2018-1-8,00:00:00,0.220,0.222,0.217,0.217,270000,58840,3,0
2018-1-9,00:00:00,0.216,0.230,0.216,0.230,110000,24750,4,0
2018-1-10,00:00:00,0.212,0.219,0.210,0.219,1300000,276450,5,0
2018-1-11,00:00:00,0.205,0.205,0.178,0.178,650000,119000,17,0
2018-1-12,00:00:00,0.167,0.187,0.167,0.183,400000,72270,10,0
2018-1-15,00:00:00,0.189,0.198,0.188,0.198,110000,21230,3,0
2018-1-16,00:00:00,0.205,0.208,0.180,0.180,490000,92970,8,0
2018-1-18,00:00:00,0.184,0.190,0.184,0.192,80000,15080,3,0
2018-1-19,00:00:00,0.182,0.182,0.165,0.173,830000,142050,16,0
2018-1-22,00:00:00,0.173,0.173,0.162,0.162,350000,59470,4,0
2018-1-23,00:00:00,0.157,0.167,0.157,0.163,520000,84220,5,0
2018-1-24,00:00:00,0.158,0.158,0.144,0.148,282000,42384,5,0
2018-1-25,00:00:00,0.158,0.158,0.155,0.160,36000,5628,3,0
2018-1-26,00:00:00,0.153,0.164,0.153,0.164,130000,20340,5,0
2018-1-29,00:00:00,0.186,0.187,0.178,0.187,385000,69785,5,0
2018-1-30,00:00:00,0.203,0.203,0.186,0.194,475000,93400,5,0
2018-1-31,00:00:00,0.178,0.178,0.178,0.178,15000,2670,1,0
2018-2-2,00:00:00,0.169,0.169,0.157,0.158,230000,37290,6,0
2018-2-6,00:00:00,0.173,0.192,0.168,0.190,820000,144930,14,0
2018-2-7,00:00:00,0.164,0.197,0.158,0.197,610000,112804,11,0
2018-2-8,00:00:00,0.179,0.185,0.174,0.180,880000,158370,5,0
2018-2-9,00:00:00,0.199,0.208,0.168,0.169,1310000,245040,12,0
2018-2-12,00:00:00,0.146,0.150,0.145,0.148,305000,44935,4,0
2018-2-13,00:00:00,0.119,0.121,0.104,0.121,935000,106260,0,0
2018-2-14,00:00:00,0.107,0.107,0.100,0.100,515000,53555,9,0
2018-2-15,00:00:00,0.093,0.093,0.082,0.082,590000,51130,6,0
2018-2-20,00:00:00,0.070,0.070,0.065,0.070,1165000,79450,5,0
2018-2-21,00:00:00,0.073,0.073,0.070,0.070,120000,8700,2,0
2018-2-22,00:00:00,0.070,0.079,0.070,0.079,465000,34075,9,0
2018-2-23,00:00:00,0.075,0.082,0.075,0.082,100000,7730,5,0
2018-2-26,00:00:00,0.075,0.075,0.064,0.067,375000,26385,5,0
2018-2-27,00:00:00,0.058,0.064,0.057,0.064,595000,35550,8,0
2018-2-28,00:00:00,0.064,0.064,0.064,0.066,400000,25600,2,0
2018-3-1,00:00:00,0.063,0.067,0.063,0.062,320000,21000,3,0
2018-3-2,00:00:00,0.070,0.071,0.069,0.071,1305000,90765,8,0
2018-3-5,00:00:00,0.064,0.064,0.059,0.064,955000,60325,6,0
2018-3-6,00:00:00,0.055,0.060,0.053,0.054,767000,44695,10,0
2018-3-7,00:00:00,0.052,0.052,0.047,0.052,700000,35400,3,0
2018-3-8,00:00:00,0.052,0.052,0.051,0.051,1440000,74580,4,0
2018-3-9,00:00:00,0.040,0.040,0.031,0.031,8317000,281738,35,0
2018-3-12,00:00:00,0.022,0.028,0.019,0.025,3500000,77750,0,0
2018-3-13,00:00:00,0.024,0.024,0.024,0.024,310000,7440,3,0
2018-3-14,00:00:00,0.026,0.028,0.026,0.027,1700000,47020,7,0
2018-3-15,00:00:00,0.022,0.023,0.022,0.023,500000,11100,2,0
2018-3-16,00:00:00,0.024,0.024,0.023,0.023,140000,3320,2,0
2018-3-19,00:00:00,0.020,0.020,0.016,0.017,2125000,39325,9,0
2018-3-20,00:00:00,0.015,0.015,0.010,0.010,1145000,12750,9,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,750000,7500,3,0
2018-3-23,00:00:00,0.034,0.050,0.020,0.022,7691000,273397,76,0
2018-3-26,00:00:00,0.023,0.023,0.010,0.011,5249000,95084,44,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,810000,8100,7,0
2018-3-28,00:00:00,0.010,0.030,0.010,0.024,4486000,91182,31,0
2018-3-29,00:00:00,0.024,0.024,0.017,0.018,1369000,26805,11,0
2018-4-3,00:00:00,0.018,0.027,0.012,0.018,2984000,51456,24,0
2018-4-4,00:00:00,0.012,0.018,0.012,0.018,300000,5100,3,0
2018-4-6,00:00:00,0.017,0.017,0.010,0.010,1207000,13024,11,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,173000,1730,0,0
