日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-1,00:00:00,1.400,1.400,1.330,1.370,234000,321980,10,0
2016-4-5,00:00:00,1.350,1.380,1.270,1.370,774000,1048080,75,0
2016-4-6,00:00:00,1.350,1.400,1.340,1.350,4486000,6094320,877,0
2016-4-7,00:00:00,1.310,1.350,1.300,1.330,192000,251180,15,0
2016-4-11,00:00:00,1.300,1.320,1.300,1.300,40000,52080,5,0
2016-4-13,00:00:00,1.270,1.300,1.230,1.250,2742000,3441640,93,0
2016-4-14,00:00:00,1.280,1.340,1.280,1.340,156000,201920,21,0
2016-4-15,00:00:00,1.340,1.370,1.310,1.360,512000,692040,21,0
2016-4-18,00:00:00,1.360,1.360,1.360,1.350,10000,13600,1,0
2016-4-19,00:00:00,1.340,1.340,1.270,1.270,162000,208560,7,0
2016-4-20,00:00:00,1.280,1.300,1.280,1.300,40000,51280,3,0
2016-4-22,00:00:00,1.350,1.350,1.300,1.340,44000,58560,8,0
2016-4-25,00:00:00,1.300,1.320,1.300,1.320,406000,528080,14,0
2016-4-26,00:00:00,1.300,1.320,1.300,1.320,34000,44320,5,0
2016-4-27,00:00:00,1.300,1.300,1.300,1.300,242000,314600,14,0
2016-4-28,00:00:00,1.320,1.340,1.310,1.330,38000,49960,7,0
2016-4-29,00:00:00,1.300,1.340,1.300,1.300,48000,62700,7,0
2016-5-3,00:00:00,1.300,1.300,1.210,1.210,1560000,1999640,72,0
2016-5-4,00:00:00,1.220,1.230,1.210,1.230,1470000,1792460,20,0
2016-5-5,00:00:00,1.240,1.300,1.240,1.290,2731000,3410110,29,0
2016-5-6,00:00:00,1.280,1.280,1.250,1.260,652000,822700,60,0
2016-5-9,00:00:00,1.260,1.300,1.220,1.270,842000,1060920,14,0
2016-5-10,00:00:00,1.230,1.230,1.230,1.230,54000,66420,3,0
2016-5-11,00:00:00,1.230,1.230,1.220,1.230,206000,253340,18,0
2016-5-12,00:00:00,1.230,1.270,1.230,1.270,178000,223380,8,0
2016-5-13,00:00:00,1.250,1.250,1.230,1.230,220000,271600,7,0
2016-5-16,00:00:00,1.260,1.280,1.250,1.270,5043900,6359199,292,0
2016-5-17,00:00:00,1.330,1.350,1.260,1.300,144000,188860,9,0
2016-5-18,00:00:00,1.300,1.300,1.280,1.300,238000,308840,7,0
2016-5-19,00:00:00,1.310,1.310,1.310,1.310,118000,154580,10,0
2016-5-20,00:00:00,1.310,1.350,1.310,1.330,122000,162200,11,0
2016-5-24,00:00:00,1.310,1.370,1.310,1.370,162000,212440,9,0
2016-5-25,00:00:00,1.370,1.370,1.370,1.370,50000,68500,1,0
2016-5-27,00:00:00,1.360,1.400,1.360,1.380,1252000,1717800,14,0
2016-5-30,00:00:00,1.350,1.400,1.350,1.390,506000,690820,15,0
2016-5-31,00:00:00,1.350,1.390,1.350,1.390,298000,404380,14,0
2016-6-1,00:00:00,1.350,1.360,1.350,1.360,146000,198100,4,0
2016-6-2,00:00:00,1.370,1.370,1.370,1.370,2000,2740,1,0
2016-6-3,00:00:00,1.350,1.370,1.350,1.370,98000,132340,5,0
2016-6-6,00:00:00,1.350,1.350,1.350,1.350,195000,263220,9,0
2016-6-7,00:00:00,1.380,1.400,1.350,1.380,402000,552760,14,0
2016-6-10,00:00:00,1.350,1.380,1.350,1.350,742000,1011100,35,0
2016-6-13,00:00:00,1.340,1.340,1.300,1.330,760000,1012960,5,0
2016-6-14,00:00:00,1.300,1.310,1.300,1.310,80000,104220,3,0
2016-6-15,00:00:00,1.350,1.350,1.350,1.330,30000,40500,1,0
2016-6-16,00:00:00,1.320,1.320,1.320,1.320,200000,264000,3,0
2016-6-17,00:00:00,1.320,1.320,1.320,1.320,262000,345840,2,0
2016-6-21,00:00:00,1.300,1.300,1.250,1.270,54000,70000,2,0
2016-6-22,00:00:00,1.270,1.270,1.270,1.290,4000,5080,1,0
2016-6-23,00:00:00,1.280,1.280,1.270,1.250,48000,61220,3,0
2016-6-24,00:00:00,1.250,1.250,1.250,1.250,24000,30000,2,0
2016-6-27,00:00:00,1.200,1.200,1.140,1.190,530000,628780,9,0
2016-6-28,00:00:00,1.180,1.200,1.180,1.230,74000,87800,2,0
2016-6-29,00:00:00,1.210,1.210,1.210,1.240,150000,181500,5,0
2016-6-30,00:00:00,1.270,1.280,1.270,1.270,70000,89200,2,0
2016-7-4,00:00:00,1.260,1.260,1.200,1.260,5110000,6405000,18,0
2016-7-5,00:00:00,1.200,1.240,1.200,1.220,1152000,1383600,10,0
2016-7-6,00:00:00,1.200,1.220,1.200,1.220,138000,165720,6,0
2016-7-7,00:00:00,1.200,1.340,1.200,1.290,130000,157160,12,0
2016-7-8,00:00:00,1.200,1.220,1.200,1.200,1662000,1994880,21,0
2016-7-11,00:00:00,1.220,1.220,1.200,1.220,162400,197296,17,0
2016-7-12,00:00:00,1.200,1.200,1.190,1.200,680000,815900,16,0
2016-7-13,00:00:00,1.200,1.200,1.200,1.200,68000,79840,2,0
2016-7-14,00:00:00,1.190,1.190,1.150,1.200,3056000,3515120,59,0
2016-7-15,00:00:00,1.120,1.170,1.120,1.210,104000,118180,3,0
2016-7-18,00:00:00,1.160,1.200,1.150,1.200,52000,60420,4,0
2016-7-19,00:00:00,1.150,1.150,1.150,1.190,104000,119600,6,0
2016-7-20,00:00:00,1.180,1.180,1.150,1.180,112000,130880,5,0
2016-7-21,00:00:00,1.180,1.180,1.180,1.180,4000,4720,2,0
2016-7-22,00:00:00,1.200,1.200,1.180,1.180,3564000,4275800,34,0
2016-7-25,00:00:00,1.200,1.220,1.200,1.230,6902000,8292540,81,0
2016-7-26,00:00:00,1.210,1.260,1.210,1.260,466000,566340,13,0
2016-7-27,00:00:00,1.240,1.240,1.240,1.240,50000,62000,2,0
2016-7-28,00:00:00,1.230,1.230,1.200,1.230,54000,65640,5,0
2016-7-29,00:00:00,1.240,1.240,1.150,1.200,2278000,2622780,12,0
2016-8-3,00:00:00,1.140,1.150,1.100,1.110,982000,1099740,48,0
2016-8-4,00:00:00,1.090,1.090,1.050,1.060,68200,72800,8,0
2016-8-5,00:00:00,1.100,1.100,1.060,1.060,444000,473160,23,0
2016-8-8,00:00:00,1.070,1.070,1.060,1.060,4870000,5167040,52,0
2016-8-9,00:00:00,1.060,1.150,1.050,1.120,15588000,16804280,113,0
2016-8-10,00:00:00,1.160,1.280,1.160,1.190,1580000,1957620,57,0
2016-8-11,00:00:00,1.180,1.190,1.180,1.190,180000,213400,8,0
2016-8-12,00:00:00,1.180,1.220,1.180,1.210,122000,145840,5,0
2016-8-15,00:00:00,1.210,1.210,1.170,1.210,194000,233460,8,0
2016-8-16,00:00:00,1.230,1.240,1.190,1.190,266000,328500,8,0
2016-8-17,00:00:00,1.170,1.170,1.150,1.150,110000,127440,4,0
2016-8-18,00:00:00,1.170,1.170,1.170,1.150,10000,11700,1,0
2016-8-22,00:00:00,1.150,1.150,1.080,1.130,48000,52720,9,0
2016-8-23,00:00:00,1.090,1.130,1.090,1.130,664000,738520,54,0
2016-8-24,00:00:00,1.130,1.170,1.090,1.150,490000,555800,28,0
2016-8-25,00:00:00,1.120,1.150,1.100,1.140,1452000,1631420,69,0
2016-8-26,00:00:00,1.110,1.120,1.090,1.110,836000,922920,46,0
2016-8-29,00:00:00,1.140,1.160,1.100,1.130,1030000,1174700,29,0
2016-8-30,00:00:00,1.110,1.130,1.100,1.130,520000,575520,10,0
2016-8-31,00:00:00,1.130,1.130,1.090,1.130,492000,550420,14,0
2016-9-1,00:00:00,1.120,1.120,1.110,1.140,22000,24520,3,0
2016-9-2,00:00:00,1.110,1.160,1.110,1.160,420000,479780,16,0
2016-9-5,00:00:00,1.160,1.160,1.160,1.160,90000,104400,5,0
2016-9-6,00:00:00,1.160,1.180,1.160,1.180,256000,301680,7,0
2016-9-7,00:00:00,1.130,1.190,1.130,1.190,636000,735120,20,0
2016-9-8,00:00:00,1.180,1.220,1.160,1.210,602000,721940,22,0
2016-9-9,00:00:00,1.220,1.250,1.210,1.230,598000,739740,27,0
2016-9-12,00:00:00,1.200,1.230,1.180,1.220,190000,229380,12,0
2016-9-13,00:00:00,1.230,1.230,1.220,1.230,128000,156400,9,0
2016-9-14,00:00:00,1.240,1.290,1.200,1.260,1582000,1956680,37,0
2016-9-15,00:00:00,1.280,1.290,1.250,1.290,422000,530720,14,0
2016-9-19,00:00:00,1.270,1.280,1.230,1.250,886000,1111160,15,0
2016-9-20,00:00:00,1.240,1.250,1.210,1.240,534000,653340,13,0
2016-9-21,00:00:00,1.240,1.240,1.220,1.240,40000,49400,3,0
2016-9-22,00:00:00,1.240,1.250,1.200,1.250,178000,220580,8,0
2016-9-23,00:00:00,1.210,1.240,1.210,1.230,308000,378580,22,0
2016-9-26,00:00:00,1.230,1.240,1.230,1.230,200000,247040,4,0
2016-9-27,00:00:00,1.200,1.200,1.180,1.200,260000,311800,9,0
2016-9-28,00:00:00,1.160,1.160,1.160,1.160,40000,46400,1,0
2016-9-29,00:00:00,1.160,1.190,1.160,1.160,354000,417440,14,0
2016-9-30,00:00:00,1.150,1.150,1.120,1.150,280000,317800,13,0
2016-10-3,00:00:00,1.150,1.150,1.150,1.150,32000,36800,2,0
2016-10-6,00:00:00,1.140,1.140,1.140,1.140,94000,107160,4,0
2016-10-7,00:00:00,1.130,1.130,1.130,1.130,285900,322991,10,0
2016-10-11,00:00:00,1.130,1.130,1.110,1.120,272000,305040,9,0
2016-10-12,00:00:00,1.120,1.120,1.100,1.100,46000,51120,3,0
2016-10-13,00:00:00,1.080,1.140,1.080,1.130,2640000,2985180,92,0
2016-10-14,00:00:00,1.140,1.180,1.130,1.160,1263000,1462700,66,0
2016-10-17,00:00:00,1.130,1.180,1.130,1.160,1256000,1458420,115,0
2016-10-18,00:00:00,1.160,1.180,1.160,1.160,412000,478720,38,0
2016-10-19,00:00:00,1.160,1.170,1.150,1.160,146000,169100,0,0
2016-10-20,00:00:00,1.150,1.160,1.140,1.160,686000,794460,84,0
2016-10-24,00:00:00,1.170,1.170,1.160,1.160,178000,206980,11,0
2016-10-25,00:00:00,1.160,1.160,1.130,1.150,622000,715160,24,0
2016-10-26,00:00:00,1.160,1.160,1.160,1.160,120000,139200,7,0
2016-10-27,00:00:00,1.160,1.160,1.150,1.150,94000,108300,3,0
2016-10-31,00:00:00,1.160,1.170,1.150,1.170,426000,494780,37,0
2016-11-1,00:00:00,1.160,1.160,1.160,1.160,306000,354960,32,0
2016-11-2,00:00:00,1.160,1.170,1.160,1.170,540000,630860,69,0
2016-11-4,00:00:00,1.170,1.170,1.170,1.170,26000,30420,2,0
2016-11-7,00:00:00,1.160,1.160,1.140,1.140,64000,74160,3,0
2016-11-8,00:00:00,1.140,1.140,1.140,1.140,136000,155440,5,0
2016-11-9,00:00:00,1.140,1.170,1.140,1.170,580000,675220,56,0
2016-11-10,00:00:00,1.190,1.190,1.170,1.170,46000,54140,2,0
2016-11-11,00:00:00,1.170,1.180,1.170,1.170,824000,964480,100,0
2016-11-14,00:00:00,1.140,1.170,1.140,1.170,98000,111920,4,0
2016-11-15,00:00:00,1.180,1.240,1.170,1.220,1472000,1774780,44,0
2016-11-16,00:00:00,1.210,1.240,1.200,1.210,714000,860980,23,0
2016-11-17,00:00:00,1.220,1.220,1.220,1.220,954000,1163880,38,0
2016-11-18,00:00:00,1.220,1.250,1.180,1.240,566000,701820,44,0
2016-11-21,00:00:00,1.240,1.240,1.230,1.240,260000,321980,33,0
2016-11-22,00:00:00,1.240,1.250,1.240,1.240,578000,717860,27,0
2016-11-23,00:00:00,1.240,1.240,1.240,1.240,452000,560480,77,0
2016-11-24,00:00:00,1.320,1.320,1.240,1.240,378000,469380,28,0
2016-11-25,00:00:00,1.240,1.240,1.240,1.240,150000,186000,3,0
2016-11-28,00:00:00,1.340,1.340,1.260,1.260,336000,438200,11,0
2016-11-29,00:00:00,1.280,1.310,1.270,1.310,794000,1023840,26,0
2016-11-30,00:00:00,1.330,1.330,1.300,1.310,390000,507280,21,0
2016-12-1,00:00:00,1.300,1.310,1.300,1.300,1070000,1391600,20,0
2016-12-2,00:00:00,1.300,1.300,1.300,1.300,174000,227360,19,0
2016-12-5,00:00:00,1.300,1.310,1.250,1.270,1050000,1334600,32,0
2016-12-7,00:00:00,1.230,1.260,1.200,1.250,88000,110340,7,0
2016-12-8,00:00:00,1.280,1.280,1.250,1.250,52000,65960,4,0
2016-12-12,00:00:00,1.160,1.240,1.160,1.230,38000,46480,9,0
2016-12-14,00:00:00,1.200,1.200,1.150,1.190,180000,213320,11,0
2016-12-15,00:00:00,1.180,1.190,1.180,1.190,1408000,1675380,85,0
2016-12-16,00:00:00,1.190,1.190,1.190,1.190,800000,952000,101,0
2016-12-19,00:00:00,1.180,1.180,1.170,1.170,90000,105800,2,0
2016-12-20,00:00:00,1.160,1.160,1.110,1.130,132000,149400,14,0
2016-12-21,00:00:00,1.130,1.150,1.120,1.130,518000,586700,14,0
2016-12-22,00:00:00,1.140,1.140,1.120,1.120,1526000,1720360,50,0
2016-12-23,00:00:00,1.130,1.150,1.120,1.130,1038000,1173500,32,0
2016-12-28,00:00:00,1.130,1.130,1.100,1.100,284000,316180,8,0
2016-12-29,00:00:00,1.120,1.150,1.120,1.130,326000,369900,12,0
2016-12-30,00:00:00,1.120,1.170,1.120,1.130,890000,1025400,37,0
2017-1-3,00:00:00,1.160,1.160,1.160,1.160,38000,44080,1,0
2017-1-5,00:00:00,1.160,1.160,1.160,1.160,554000,642640,14,0
2017-1-9,00:00:00,1.150,1.150,1.150,1.150,48000,55200,2,0
2017-1-10,00:00:00,1.150,1.150,1.120,1.130,2428000,2788220,99,0
2017-1-11,00:00:00,1.140,1.150,1.130,1.150,1884000,2165800,16,0
2017-1-12,00:00:00,1.150,1.160,1.150,1.150,932000,1072460,12,0
2017-1-13,00:00:00,1.150,1.180,1.130,1.130,138000,160620,12,0
2017-1-16,00:00:00,1.180,1.180,1.180,1.180,38000,44840,1,0
2017-1-18,00:00:00,1.150,1.150,1.150,1.150,4000,4600,1,0
2017-1-19,00:00:00,1.160,1.160,1.160,1.160,6000,6960,1,0
2017-1-20,00:00:00,1.150,1.150,1.150,1.150,20000,23000,1,0
2017-1-23,00:00:00,1.150,1.150,1.140,1.150,1156000,1329360,68,0
2017-1-25,00:00:00,1.150,1.190,1.150,1.190,126000,145700,6,0
2017-1-26,00:00:00,1.190,1.190,1.190,1.190,8000,9520,1,0
2017-1-27,00:00:00,1.150,1.150,1.150,1.150,14000,16100,1,0
2017-2-1,00:00:00,1.160,1.160,1.160,1.160,2000,2320,1,0
2017-2-2,00:00:00,1.160,1.210,1.160,1.200,718000,858620,40,0
2017-2-3,00:00:00,1.200,1.240,1.200,1.230,1082000,1320580,146,0
2017-2-6,00:00:00,1.250,1.250,1.250,1.250,1012000,1265000,106,0
2017-2-7,00:00:00,1.250,1.250,1.250,1.250,692000,865000,49,0
2017-2-8,00:00:00,1.280,1.280,1.260,1.260,1056000,1350560,11,0
2017-2-9,00:00:00,1.280,1.350,1.280,1.290,1616000,2075180,61,0
2017-2-10,00:00:00,1.300,1.310,1.290,1.300,1778000,2312440,146,0
2017-2-13,00:00:00,1.300,1.300,1.300,1.280,2000,2600,1,0
2017-2-15,00:00:00,1.300,1.300,1.300,1.270,1000000,1300000,1,0
2017-2-16,00:00:00,1.200,1.200,1.200,1.210,52000,62400,1,0
2017-2-17,00:00:00,1.210,1.220,1.200,1.200,106000,128540,5,0
2017-2-20,00:00:00,1.320,1.320,1.220,1.220,396000,505600,15,0
2017-2-21,00:00:00,1.200,1.200,1.200,1.200,8000,9600,4,0
2017-2-22,00:00:00,1.200,1.250,1.200,1.200,246000,302320,15,0
2017-2-23,00:00:00,1.220,1.260,1.220,1.250,392000,490000,21,0
2017-2-24,00:00:00,1.250,1.250,1.250,1.250,300000,375000,14,0
2017-2-27,00:00:00,1.250,1.250,1.250,1.250,80000,100000,3,0
2017-2-28,00:00:00,1.250,1.250,1.250,1.250,60000,75000,3,0
2017-3-1,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2017-3-3,00:00:00,1.250,1.260,1.250,1.250,584000,730760,30,0
2017-3-6,00:00:00,1.250,1.250,1.200,1.200,1194000,1492320,248,0
2017-3-7,00:00:00,1.250,1.250,1.250,1.250,100000,125000,2,0
2017-3-8,00:00:00,1.250,1.250,1.180,1.200,338000,406460,11,0
2017-3-9,00:00:00,1.200,1.210,1.200,1.200,208000,249840,13,0
2017-3-10,00:00:00,1.170,1.200,1.150,1.190,122000,144260,14,0
2017-3-13,00:00:00,1.190,1.200,1.190,1.190,86000,102380,8,0
2017-3-14,00:00:00,1.170,1.170,1.130,1.160,252000,290160,21,0
2017-3-15,00:00:00,1.140,1.140,1.090,1.130,120000,132820,18,0
2017-3-16,00:00:00,1.130,1.130,1.120,1.120,60000,67700,5,0
2017-3-17,00:00:00,1.130,1.130,1.130,1.130,2000,2260,1,0
2017-3-20,00:00:00,1.150,1.180,1.150,1.170,356000,411880,18,0
2017-3-21,00:00:00,1.180,1.180,1.170,1.170,224000,263460,7,0
2017-3-22,00:00:00,1.160,1.160,1.160,1.160,578000,670480,12,0
2017-3-23,00:00:00,1.170,1.170,1.160,1.160,170000,197700,3,0
2017-3-24,00:00:00,1.170,1.170,1.160,1.160,3872000,4492820,35,0
2017-3-27,00:00:00,1.180,1.200,1.180,1.190,316000,378160,11,0
2017-3-28,00:00:00,1.190,1.230,1.190,1.190,904000,1088600,164,0
2017-3-29,00:00:00,1.190,1.190,1.190,1.190,66000,78540,3,0
2017-3-30,00:00:00,1.200,1.200,1.130,1.150,64000,74700,2,0
2017-3-31,00:00:00,1.150,1.150,1.110,1.090,238000,271560,8,0
2017-4-3,00:00:00,1.040,1.040,0.920,0.980,2164000,2098800,81,0
2017-4-5,00:00:00,1.070,1.160,1.000,1.000,1258000,1348220,59,0
2017-4-6,00:00:00,1.020,1.020,1.000,1.010,130000,132200,9,0
2017-4-7,00:00:00,1.050,1.060,0.990,1.030,142000,149260,5,0
2017-4-11,00:00:00,1.000,1.000,0.980,0.980,82000,81560,6,0
2017-4-12,00:00:00,1.000,1.030,1.000,1.030,56000,57300,3,0
2017-4-13,00:00:00,1.010,1.010,0.980,1.000,74000,73340,6,0
2017-4-18,00:00:00,1.020,1.020,1.020,1.000,40000,40800,3,0
2017-4-21,00:00:00,0.940,0.980,0.940,0.980,4000,3840,2,0
2017-4-24,00:00:00,0.980,0.980,0.980,0.980,30000,29400,2,0
2017-4-25,00:00:00,0.930,0.930,0.900,0.900,212000,192660,8,0
2017-4-26,00:00:00,0.900,0.900,0.840,0.850,520000,456100,25,0
2017-4-27,00:00:00,0.850,0.860,0.850,0.860,28000,24060,3,0
2017-4-28,00:00:00,0.860,0.860,0.830,0.830,56000,47680,4,0
2017-5-2,00:00:00,0.850,0.850,0.840,0.840,48000,40440,3,0
2017-5-4,00:00:00,0.840,0.840,0.770,0.810,328125,254820,10,0
2017-5-5,00:00:00,0.770,0.770,0.740,0.760,270000,204420,13,0
2017-5-8,00:00:00,0.750,0.780,0.750,0.760,266000,201000,9,0
2017-5-9,00:00:00,0.780,0.780,0.750,0.750,198000,150580,10,0
2017-5-10,00:00:00,0.810,0.810,0.750,0.750,232000,176660,9,0
2017-5-11,00:00:00,0.790,0.790,0.740,0.740,134000,100380,4,0
2017-5-12,00:00:00,0.740,0.740,0.700,0.710,124000,88340,5,0
2017-5-15,00:00:00,0.700,0.700,0.680,0.680,214000,149100,9,0
2017-5-16,00:00:00,0.690,0.710,0.630,0.680,1010000,657380,22,0
2017-5-17,00:00:00,0.680,0.680,0.680,0.680,12000,8160,1,0
2017-5-18,00:00:00,0.690,0.720,0.690,0.720,180000,129400,8,0
2017-5-19,00:00:00,0.670,0.750,0.650,0.740,796000,538700,26,0
2017-5-22,00:00:00,0.740,0.740,0.710,0.710,262000,188380,4,0
2017-5-23,00:00:00,0.710,0.710,0.690,0.690,552000,387120,7,0
2017-5-24,00:00:00,0.690,0.700,0.690,0.690,410000,284180,6,0
2017-5-25,00:00:00,0.690,0.710,0.690,0.710,516000,362160,12,0
2017-5-26,00:00:00,0.710,0.710,0.700,0.700,140000,98020,5,0
2017-5-29,00:00:00,0.670,0.690,0.670,0.680,88000,59520,3,0
2017-5-31,00:00:00,0.670,0.680,0.650,0.660,972000,641400,17,0
2017-6-1,00:00:00,0.660,0.660,0.610,0.620,844000,528020,23,0
2017-6-2,00:00:00,0.620,0.640,0.590,0.600,616000,370000,17,0
2017-6-5,00:00:00,0.600,0.600,0.570,0.580,602000,346260,12,0
2017-6-6,00:00:00,0.590,0.590,0.570,0.580,1342000,774040,18,0
2017-6-7,00:00:00,0.570,0.570,0.540,0.550,4248000,2365680,41,0
2017-6-8,00:00:00,0.550,0.550,0.510,0.540,5754000,3073080,77,0
