日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.101,0.101,0.100,0.100,354000,35430,7,0
2018-2-20,00:00:00,0.105,0.105,0.071,0.072,278000,25016,5,0
2018-2-21,00:00:00,0.079,0.116,0.079,0.114,2140000,237690,7,0
2018-2-23,00:00:00,0.097,0.097,0.095,0.095,364000,35156,3,0
2018-3-1,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2018-3-5,00:00:00,0.025,0.030,0.025,0.030,96000,2640,3,0
2018-3-8,00:00:00,0.040,0.040,0.040,0.040,288000,11520,2,0
2018-3-9,00:00:00,0.037,0.040,0.037,0.040,110000,4340,2,0
2018-3-12,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2018-3-13,00:00:00,0.040,0.041,0.040,0.041,1000000,40980,2,0
2018-3-15,00:00:00,0.025,0.025,0.023,0.024,660000,16180,2,0
2018-3-19,00:00:00,0.027,0.027,0.027,0.027,12000,324,1,0
2018-3-20,00:00:00,0.023,0.023,0.023,0.023,20000,460,1,0
2018-3-21,00:00:00,0.030,0.039,0.030,0.033,1720000,64970,8,0
2018-3-22,00:00:00,0.035,0.035,0.029,0.032,256000,8948,6,0
2018-3-23,00:00:00,0.010,0.011,0.010,0.011,104000,1140,2,0
2018-3-26,00:00:00,0.011,0.011,0.011,0.011,86000,1858,6,0
2018-3-27,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2018-4-3,00:00:00,0.014,0.014,0.014,0.014,50000,700,5,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,6500000,65000,8,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,5776000,57760,18,0
2018-4-12,00:00:00,0.014,0.014,0.014,0.015,702000,9828,2,0
2018-4-19,00:00:00,0.014,0.020,0.013,0.020,1962000,29930,27,0
2018-4-20,00:00:00,0.013,0.013,0.013,0.013,88000,1144,1,0
