日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.087,0.090,0.070,0.070,9620000,771060,29,0
2018-2-13,00:00:00,0.081,0.091,0.078,0.088,9180000,794530,0,0
2018-2-14,00:00:00,0.088,0.103,0.087,0.103,1650000,148720,15,0
2018-2-15,00:00:00,0.111,0.116,0.109,0.113,1600000,182150,15,0
2018-2-20,00:00:00,0.113,0.126,0.112,0.126,1640000,195020,19,0
2018-2-21,00:00:00,0.119,0.128,0.119,0.127,1200000,149390,10,0
2018-2-22,00:00:00,0.126,0.130,0.116,0.116,9550000,1199300,32,0
2018-2-23,00:00:00,0.120,0.125,0.120,0.124,1740000,210560,12,0
2018-2-26,00:00:00,0.131,0.137,0.130,0.135,1460000,197220,13,0
2018-2-27,00:00:00,0.148,0.149,0.140,0.140,1160000,167760,13,0
2018-2-28,00:00:00,0.128,0.145,0.127,0.132,16730000,2294920,43,0
2018-3-1,00:00:00,0.125,0.140,0.118,0.128,20830000,2671030,66,0
2018-3-2,00:00:00,0.124,0.126,0.123,0.123,6620000,821080,9,0
2018-3-5,00:00:00,0.132,0.132,0.105,0.105,1230000,144630,13,0
2018-3-6,00:00:00,0.118,0.123,0.113,0.121,2330000,274040,15,0
2018-3-7,00:00:00,0.121,0.121,0.107,0.108,1890000,217400,12,0
2018-3-8,00:00:00,0.122,0.133,0.122,0.128,9270000,1206620,9,0
2018-3-9,00:00:00,0.136,0.140,0.133,0.133,3810000,528180,13,0
2018-3-12,00:00:00,0.150,0.159,0.145,0.159,5890000,875730,28,0
2018-3-13,00:00:00,0.153,0.158,0.149,0.150,1960000,297380,10,0
2018-3-14,00:00:00,0.146,0.146,0.142,0.146,1460000,212350,11,0
2018-3-15,00:00:00,0.145,0.153,0.145,0.149,1370000,207750,4,0
2018-3-16,00:00:00,0.147,0.147,0.147,0.146,100000,14700,1,0
2018-3-19,00:00:00,0.155,0.163,0.155,0.162,8800000,1407960,14,0
2018-3-20,00:00:00,0.154,0.158,0.150,0.154,3070000,473820,10,0
2018-3-21,00:00:00,0.170,0.170,0.154,0.154,5060000,817260,14,0
2018-3-22,00:00:00,0.163,0.171,0.155,0.154,5260000,844160,14,0
2018-3-23,00:00:00,0.137,0.154,0.131,0.147,31940000,4634060,44,0
2018-3-26,00:00:00,0.145,0.174,0.139,0.167,11410000,1841900,28,0
2018-3-27,00:00:00,0.182,0.188,0.173,0.178,21800000,3906690,30,0
2018-3-28,00:00:00,0.175,0.175,0.152,0.152,770000,129280,13,0
2018-3-29,00:00:00,0.162,0.169,0.157,0.164,10660000,1733240,12,0
2018-4-3,00:00:00,0.183,0.191,0.164,0.178,18740000,3339550,38,0
2018-4-4,00:00:00,0.178,0.178,0.156,0.156,5700000,920830,13,0
2018-4-6,00:00:00,0.164,0.164,0.158,0.158,5200000,841800,6,0
2018-4-9,00:00:00,0.171,0.171,0.171,0.171,4000000,684000,1,0
2018-4-10,00:00:00,0.182,0.182,0.182,0.182,20000,3640,1,0
2018-4-11,00:00:00,0.186,0.190,0.179,0.180,5060000,933760,17,0
2018-4-12,00:00:00,0.176,0.176,0.162,0.163,9970000,1711380,20,0
2018-4-13,00:00:00,0.173,0.173,0.158,0.160,6400000,1071040,14,0
2018-4-16,00:00:00,0.136,0.143,0.135,0.140,26860000,3753440,30,0
2018-4-17,00:00:00,0.149,0.160,0.134,0.136,24510000,3808440,26,0
2018-4-18,00:00:00,0.152,0.152,0.140,0.152,17440000,2584350,23,0
2018-4-19,00:00:00,0.155,0.155,0.154,0.155,100000,15490,3,0
2018-4-20,00:00:00,0.161,0.165,0.155,0.148,12430000,2007460,6,0
2018-4-23,00:00:00,0.154,0.154,0.145,0.143,2200000,337000,2,0
2018-4-24,00:00:00,0.151,0.151,0.151,0.151,4000000,604000,1,0
