日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-11-16,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-11-17,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
1998-11-18,00:00:00,0.300,0.300,0.295,0.295,220000,65000,0,0
1998-11-23,00:00:00,0.290,0.295,0.290,0.290,600000,174000,0,0
1998-11-25,00:00:00,0.310,0.315,0.310,0.310,400000,124000,0,0
1998-11-26,00:00:00,0.305,0.305,0.305,0.305,300000,91000,0,0
1998-11-27,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1998-12-1,00:00:00,0.330,0.430,0.330,0.410,3430000,1376000,0,0
1998-12-2,00:00:00,0.430,0.445,0.400,0.400,5166000,2189000,0,0
1998-12-3,00:00:00,0.380,0.380,0.360,0.365,1344000,493000,0,0
1998-12-4,00:00:00,0.365,0.365,0.360,0.360,580000,211000,0,0
1998-12-7,00:00:00,0.380,0.400,0.380,0.380,1150000,447000,0,0
1998-12-8,00:00:00,0.380,0.380,0.375,0.375,600000,225000,0,0
1998-12-9,00:00:00,0.380,0.380,0.380,0.380,300000,113000,0,0
1998-12-10,00:00:00,0.400,0.410,0.395,0.400,1488000,596000,0,0
1998-12-14,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-12-15,00:00:00,0.390,0.390,0.380,0.380,350000,134000,0,0
1998-12-16,00:00:00,0.390,0.390,0.390,0.390,350000,136000,0,0
1998-12-17,00:00:00,0.390,0.395,0.390,0.395,904000,356000,0,0
1998-12-18,00:00:00,0.400,0.400,0.395,0.395,1068000,425000,0,0
1998-12-21,00:00:00,0.390,0.390,0.390,0.390,360000,140000,0,0
1998-12-24,00:00:00,0.395,0.405,0.395,0.405,300000,119000,0,0
1998-12-28,00:00:00,0.410,0.410,0.410,0.410,220000,90000,0,0
1998-12-29,00:00:00,0.410,0.410,0.410,0.410,290000,118000,0,0
1998-12-30,00:00:00,0.410,0.440,0.410,0.435,2110000,903000,0,0
1998-12-31,00:00:00,0.440,0.440,0.420,0.420,250000,107000,0,0
1999-1-4,00:00:00,0.405,0.405,0.400,0.400,850000,341000,0,0
1999-1-5,00:00:00,0.400,0.400,0.395,0.395,110000,43000,0,0
1999-1-6,00:00:00,0.395,0.405,0.395,0.405,550000,220000,0,0
1999-1-7,00:00:00,0.400,0.400,0.395,0.395,520000,207000,0,0
1999-1-8,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
1999-1-11,00:00:00,0.380,0.400,0.380,0.400,62000,24000,0,0
1999-1-12,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1999-1-13,00:00:00,0.380,0.380,0.365,0.365,250000,93000,0,0
1999-1-14,00:00:00,0.355,0.355,0.330,0.330,1454000,495000,0,0
1999-1-15,00:00:00,0.350,0.350,0.350,0.350,220000,77000,0,0
1999-1-18,00:00:00,0.350,0.350,0.330,0.340,580000,197000,0,0
1999-1-20,00:00:00,0.355,0.360,0.355,0.355,374000,133000,0,0
1999-1-21,00:00:00,0.335,0.335,0.335,0.340,66000,22000,0,0
1999-1-25,00:00:00,0.320,0.320,0.310,0.310,250000,78000,0,0
1999-1-26,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
1999-1-28,00:00:00,0.315,0.315,0.310,0.310,170000,53000,0,0
1999-2-1,00:00:00,0.300,0.300,0.300,0.305,6000,1000,0,0
1999-2-3,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-2-9,00:00:00,0.340,0.340,0.340,0.340,246000,83000,0,0
1999-2-11,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
1999-2-15,00:00:00,0.395,0.395,0.350,0.350,36000,13000,0,0
1999-2-22,00:00:00,0.340,0.340,0.335,0.335,400000,135000,0,0
1999-2-23,00:00:00,0.330,0.335,0.330,0.335,320000,105000,0,0
1999-2-25,00:00:00,0.350,0.355,0.350,0.355,100000,35000,0,0
1999-2-26,00:00:00,0.345,0.345,0.345,0.345,60000,20000,0,0
1999-3-1,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
1999-3-2,00:00:00,0.360,0.360,0.360,0.360,350000,125000,0,0
1999-3-3,00:00:00,0.360,0.365,0.360,0.365,236000,85000,0,0
1999-3-4,00:00:00,0.370,0.370,0.370,0.370,180000,66000,0,0
1999-3-5,00:00:00,0.390,0.390,0.380,0.380,144000,55000,0,0
1999-3-8,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-3-9,00:00:00,0.410,0.415,0.400,0.400,610000,247000,0,0
1999-3-10,00:00:00,0.400,0.400,0.390,0.390,108000,43000,0,0
1999-3-11,00:00:00,0.385,0.385,0.380,0.380,260000,99000,0,0
1999-3-12,00:00:00,0.380,0.380,0.380,0.385,150000,56000,0,0
1999-3-15,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-3-16,00:00:00,0.395,0.400,0.395,0.395,380000,150000,0,0
1999-3-18,00:00:00,0.400,0.400,0.390,0.390,86000,34000,0,0
1999-3-19,00:00:00,0.395,0.400,0.395,0.400,136000,53000,0,0
1999-3-22,00:00:00,0.415,0.415,0.405,0.415,100000,40000,0,0
1999-3-23,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-3-24,00:00:00,0.405,0.405,0.405,0.405,200000,81000,0,0
1999-3-25,00:00:00,0.400,0.400,0.400,0.400,186000,74000,0,0
1999-3-26,00:00:00,0.405,0.405,0.405,0.405,150000,60000,0,0
1999-3-29,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
1999-3-30,00:00:00,0.395,0.395,0.395,0.395,150000,59000,0,0
1999-4-1,00:00:00,0.385,0.385,0.385,0.385,100000,38000,0,0
1999-4-7,00:00:00,0.385,0.385,0.385,0.385,30000,11000,0,0
1999-4-8,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-4-12,00:00:00,0.385,0.385,0.385,0.385,12000,4000,0,0
1999-4-13,00:00:00,0.405,0.410,0.405,0.410,150000,60000,0,0
1999-4-14,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-4-15,00:00:00,0.410,0.420,0.400,0.420,330000,136000,0,0
1999-4-16,00:00:00,0.420,0.420,0.415,0.420,290000,121000,0,0
1999-4-19,00:00:00,0.430,0.440,0.420,0.420,280000,119000,0,0
1999-4-23,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1999-4-26,00:00:00,0.400,0.405,0.400,0.405,73100,29000,0,0
1999-4-27,00:00:00,0.395,0.395,0.390,0.390,100000,39000,0,0
1999-4-28,00:00:00,0.400,0.400,0.400,0.415,100000,40000,0,0
1999-4-29,00:00:00,0.435,0.435,0.435,0.435,30000,13000,0,0
1999-4-30,00:00:00,0.435,0.490,0.435,0.455,510000,236000,0,0
1999-5-3,00:00:00,0.460,0.530,0.460,0.530,740000,368000,0,0
1999-5-4,00:00:00,0.540,0.660,0.530,0.660,1740000,1006000,0,0
1999-5-5,00:00:00,0.620,0.640,0.550,0.640,752000,465000,0,0
1999-5-6,00:00:00,0.640,0.660,0.620,0.640,674000,434000,0,0
1999-5-7,00:00:00,0.620,0.620,0.590,0.610,276000,169000,0,0
1999-5-10,00:00:00,0.600,0.610,0.570,0.600,350000,211000,0,0
1999-5-12,00:00:00,0.570,0.570,0.550,0.570,230000,129000,0,0
1999-5-13,00:00:00,0.560,0.560,0.550,0.550,450000,251000,0,0
1999-5-14,00:00:00,0.570,0.570,0.540,0.540,214000,121000,0,0
1999-5-18,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
1999-5-19,00:00:00,0.580,0.590,0.550,0.590,660000,378000,0,0
1999-5-20,00:00:00,0.590,0.600,0.590,0.600,1460000,864000,0,0
1999-5-21,00:00:00,0.580,0.580,0.560,0.560,280000,159000,0,0
1999-5-24,00:00:00,0.560,0.570,0.560,0.570,192000,108000,0,0
1999-5-26,00:00:00,0.580,0.590,0.580,0.590,150000,87000,0,0
1999-5-27,00:00:00,0.600,0.600,0.600,0.600,98000,58000,0,0
1999-5-28,00:00:00,0.600,0.600,0.600,0.600,300000,179000,0,0
1999-5-31,00:00:00,0.600,0.620,0.600,0.610,656000,399000,0,0
1999-6-1,00:00:00,0.610,0.630,0.590,0.610,880000,533000,0,0
1999-6-2,00:00:00,0.600,0.600,0.590,0.590,1010000,600000,0,0
1999-6-3,00:00:00,0.580,0.580,0.570,0.570,450000,260000,0,0
1999-6-4,00:00:00,0.570,0.570,0.560,0.570,440000,249000,0,0
1999-6-7,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
1999-6-8,00:00:00,0.570,0.570,0.570,0.570,300000,170000,0,0
1999-6-9,00:00:00,0.580,0.580,0.570,0.570,658000,376000,0,0
1999-6-10,00:00:00,0.570,0.580,0.550,0.550,782000,439000,0,0
1999-6-11,00:00:00,0.580,0.580,0.570,0.580,150000,86000,0,0
1999-6-14,00:00:00,0.610,0.630,0.600,0.600,250000,152000,0,0
1999-6-15,00:00:00,0.630,0.630,0.630,0.620,20000,12000,0,0
1999-6-17,00:00:00,0.560,0.610,0.550,0.610,104000,58000,0,0
1999-6-21,00:00:00,0.590,0.600,0.590,0.590,230000,136000,0,0
1999-6-22,00:00:00,0.590,0.600,0.590,0.600,160000,95000,0,0
1999-6-23,00:00:00,0.600,0.610,0.600,0.600,250000,151000,0,0
1999-6-24,00:00:00,0.580,0.580,0.570,0.570,180000,103000,0,0
1999-6-25,00:00:00,0.580,0.600,0.580,0.580,270000,157000,0,0
1999-6-28,00:00:00,0.590,0.590,0.580,0.590,230000,135000,0,0
1999-6-29,00:00:00,0.590,0.600,0.590,0.600,320000,190000,0,0
1999-6-30,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1999-7-2,00:00:00,0.610,0.630,0.600,0.630,220000,134000,0,0
1999-7-5,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1999-7-7,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
1999-7-8,00:00:00,0.600,0.600,0.590,0.590,322000,191000,0,0
1999-7-9,00:00:00,0.600,0.650,0.600,0.650,120000,74000,0,0
1999-7-12,00:00:00,0.650,0.680,0.650,0.650,1400000,919000,0,0
1999-7-13,00:00:00,0.660,0.670,0.660,0.660,218000,144000,0,0
1999-7-14,00:00:00,0.650,0.660,0.650,0.650,226000,147000,0,0
1999-7-15,00:00:00,0.660,0.700,0.660,0.700,380000,257000,0,0
1999-7-16,00:00:00,0.710,0.720,0.710,0.710,280000,198000,0,0
1999-7-19,00:00:00,0.710,0.710,0.700,0.700,150000,105000,0,0
1999-7-20,00:00:00,0.700,0.730,0.700,0.720,450000,321000,0,0
1999-7-22,00:00:00,0.720,0.730,0.720,0.720,689500,497000,0,0
1999-7-23,00:00:00,0.700,0.700,0.690,0.690,260000,180000,0,0
1999-7-26,00:00:00,0.690,0.690,0.660,0.660,250000,169000,0,0
1999-7-27,00:00:00,0.670,0.730,0.670,0.700,1476000,1026000,0,0
1999-7-28,00:00:00,0.720,0.730,0.670,0.700,7604000,5249000,0,0
1999-7-29,00:00:00,0.700,0.720,0.700,0.710,2192000,1558000,0,0
1999-7-30,00:00:00,0.710,0.720,0.700,0.700,1798000,1268000,0,0
1999-8-2,00:00:00,0.710,0.710,0.690,0.690,462000,323000,0,0
1999-8-3,00:00:00,0.680,0.690,0.680,0.680,358000,243000,0,0
1999-8-4,00:00:00,0.660,0.660,0.630,0.640,594000,385000,0,0
1999-8-5,00:00:00,0.630,0.640,0.620,0.620,493300,309000,0,0
1999-8-6,00:00:00,0.590,0.610,0.590,0.610,3240000,1937000,0,0
1999-8-9,00:00:00,0.610,0.610,0.590,0.600,446000,268000,0,0
1999-8-10,00:00:00,0.600,0.600,0.550,0.550,1306000,737000,0,0
1999-8-11,00:00:00,0.550,0.580,0.550,0.560,476000,268000,0,0
1999-8-12,00:00:00,0.570,0.590,0.570,0.580,260000,150000,0,0
1999-8-13,00:00:00,0.570,0.570,0.550,0.560,586000,326000,0,0
1999-8-16,00:00:00,0.570,0.590,0.570,0.580,240000,138000,0,0
1999-8-17,00:00:00,0.620,0.630,0.590,0.590,210000,127000,0,0
1999-8-18,00:00:00,0.590,0.590,0.590,0.590,620000,365000,0,0
1999-8-19,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
1999-8-20,00:00:00,0.610,0.620,0.600,0.620,390000,236000,0,0
1999-8-23,00:00:00,0.620,0.620,0.620,0.620,170000,105000,0,0
1999-8-24,00:00:00,0.630,0.630,0.610,0.610,160000,98000,0,0
1999-8-25,00:00:00,0.600,0.600,0.600,0.600,264000,158000,0,0
1999-8-26,00:00:00,0.600,0.620,0.600,0.620,122000,74000,0,0
1999-8-27,00:00:00,0.610,0.610,0.600,0.610,598000,361000,0,0
1999-8-31,00:00:00,0.590,0.590,0.590,0.590,80000,47000,0,0
1999-9-1,00:00:00,0.590,0.600,0.590,0.590,1340000,793000,0,0
1999-9-2,00:00:00,0.580,0.580,0.580,0.590,70000,40000,0,0
1999-9-3,00:00:00,0.590,0.590,0.590,0.590,840000,495000,0,0
1999-9-6,00:00:00,0.580,0.600,0.580,0.600,170000,101000,0,0
1999-9-7,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1999-9-8,00:00:00,0.600,0.600,0.560,0.590,400000,237000,0,0
1999-9-9,00:00:00,0.630,0.630,0.610,0.630,774000,473000,0,0
1999-9-10,00:00:00,0.630,0.640,0.620,0.640,1204000,764000,0,0
1999-9-13,00:00:00,0.630,0.630,0.620,0.620,370000,231000,0,0
1999-9-14,00:00:00,0.630,0.640,0.630,0.630,360000,229000,0,0
1999-9-15,00:00:00,0.630,0.650,0.630,0.640,490000,314000,0,0
1999-9-17,00:00:00,0.630,0.650,0.620,0.640,570000,361000,0,0
1999-9-20,00:00:00,0.650,0.690,0.650,0.690,658000,432000,0,0
1999-9-21,00:00:00,0.700,0.840,0.700,0.820,10794000,8624000,0,0
1999-9-22,00:00:00,0.780,0.780,0.750,0.770,960000,735000,0,0
1999-9-23,00:00:00,0.750,0.760,0.730,0.730,1696000,1260000,0,0
1999-9-24,00:00:00,0.700,0.730,0.700,0.700,1366000,982000,0,0
1999-9-27,00:00:00,0.700,0.700,0.680,0.680,270000,187000,0,0
1999-9-28,00:00:00,0.680,0.690,0.670,0.680,654000,442000,0,0
1999-9-30,00:00:00,0.700,0.730,0.700,0.700,634000,453000,0,0
1999-10-4,00:00:00,0.690,0.690,0.690,0.690,120000,82000,0,0
1999-10-5,00:00:00,0.700,0.700,0.680,0.680,560000,386000,0,0
1999-10-6,00:00:00,0.690,0.690,0.680,0.680,160000,109000,0,0
1999-10-7,00:00:00,0.690,0.700,0.690,0.700,30000,20000,0,0
1999-10-8,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
1999-10-11,00:00:00,0.700,0.700,0.700,0.700,150000,104000,0,0
1999-10-12,00:00:00,0.700,0.700,0.690,0.690,272000,187000,0,0
1999-10-14,00:00:00,0.680,0.680,0.670,0.670,204000,137000,0,0
1999-10-15,00:00:00,0.670,0.670,0.660,0.670,260000,173000,0,0
1999-10-19,00:00:00,0.660,0.660,0.630,0.630,1014000,651000,0,0
1999-10-20,00:00:00,0.660,0.660,0.640,0.660,1024000,665000,0,0
1999-10-22,00:00:00,0.670,0.670,0.670,0.670,510000,341000,0,0
1999-10-25,00:00:00,0.680,0.680,0.670,0.670,150000,101000,0,0
1999-10-26,00:00:00,0.670,0.680,0.670,0.680,92000,62000,0,0
1999-10-27,00:00:00,0.680,0.680,0.680,0.680,600000,407000,0,0
1999-10-28,00:00:00,0.690,0.700,0.690,0.700,310000,215000,0,0
1999-10-29,00:00:00,0.700,0.720,0.700,0.700,780000,549000,0,0
1999-11-1,00:00:00,0.720,0.720,0.710,0.720,120000,85000,0,0
1999-11-2,00:00:00,0.730,0.750,0.730,0.750,1090000,809000,0,0
1999-11-3,00:00:00,0.730,0.750,0.730,0.730,582000,426000,0,0
1999-11-4,00:00:00,0.730,0.740,0.720,0.730,524000,381000,0,0
1999-11-5,00:00:00,0.730,0.730,0.720,0.720,308000,223000,0,0
1999-11-8,00:00:00,0.720,0.720,0.720,0.720,124000,89000,0,0
1999-11-9,00:00:00,0.710,0.720,0.710,0.740,420000,302000,0,0
1999-11-10,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
1999-11-11,00:00:00,0.730,0.750,0.730,0.740,524000,387000,0,0
1999-11-12,00:00:00,0.720,0.740,0.720,0.740,28000,20000,0,0
1999-11-15,00:00:00,0.740,0.760,0.730,0.730,374000,275000,0,0
1999-11-17,00:00:00,0.730,0.730,0.730,0.730,240000,175000,0,0
1999-11-18,00:00:00,0.730,0.730,0.730,0.730,296000,216000,0,0
1999-11-19,00:00:00,0.730,0.730,0.730,0.730,260000,189000,0,0
1999-11-22,00:00:00,0.730,0.730,0.730,0.730,40000,29000,0,0
1999-11-23,00:00:00,0.730,0.730,0.720,0.720,562000,405000,0,0
1999-11-24,00:00:00,0.710,0.710,0.710,0.710,14000,9000,0,0
1999-11-25,00:00:00,0.720,0.720,0.710,0.710,210000,149000,0,0
1999-11-26,00:00:00,0.710,0.720,0.710,0.720,680000,485000,0,0
1999-11-29,00:00:00,0.720,0.730,0.720,0.730,522000,376000,0,0
1999-11-30,00:00:00,0.730,0.730,0.730,0.730,120000,87000,0,0
1999-12-1,00:00:00,0.760,0.760,0.740,0.750,738000,550000,0,0
1999-12-2,00:00:00,0.780,0.780,0.770,0.780,740000,574000,0,0
1999-12-3,00:00:00,0.760,0.790,0.760,0.790,659000,512000,0,0
1999-12-6,00:00:00,0.790,0.790,0.770,0.770,334000,260000,0,0
1999-12-7,00:00:00,0.760,0.780,0.760,0.770,440000,336000,0,0
1999-12-8,00:00:00,0.760,0.800,0.760,0.780,1486000,1163000,0,0
1999-12-9,00:00:00,0.780,0.800,0.670,0.680,2062000,1481000,0,0
1999-12-10,00:00:00,0.670,0.690,0.670,0.680,1324000,906000,0,0
1999-12-13,00:00:00,0.690,0.690,0.660,0.660,580000,392000,0,0
1999-12-14,00:00:00,0.650,0.660,0.640,0.660,194000,126000,0,0
1999-12-15,00:00:00,0.660,0.660,0.640,0.660,398000,257000,0,0
1999-12-16,00:00:00,0.640,0.640,0.630,0.630,102000,64000,0,0
1999-12-17,00:00:00,0.630,0.640,0.630,0.630,240000,151000,0,0
1999-12-20,00:00:00,0.630,0.630,0.630,0.630,142000,89000,0,0
1999-12-21,00:00:00,0.630,0.640,0.620,0.620,228000,143000,0,0
1999-12-22,00:00:00,0.620,0.620,0.600,0.600,650000,398000,0,0
1999-12-23,00:00:00,0.590,0.610,0.590,0.600,500000,299000,0,0
1999-12-24,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1999-12-28,00:00:00,0.580,0.580,0.580,0.600,22000,12000,0,0
1999-12-29,00:00:00,0.600,0.600,0.590,0.600,90000,53000,0,0
1999-12-30,00:00:00,0.600,0.600,0.580,0.580,496000,293000,0,0
2000-1-3,00:00:00,0.580,0.600,0.580,0.600,84000,49000,0,0
2000-1-4,00:00:00,0.590,0.600,0.590,0.600,484000,281000,0,0
2000-1-5,00:00:00,0.590,0.590,0.580,0.580,140000,82000,0,0
2000-1-6,00:00:00,0.580,0.580,0.570,0.570,190000,109000,0,0
2000-1-7,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2000-1-10,00:00:00,0.590,0.600,0.590,0.600,154000,91000,0,0
2000-1-11,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2000-1-12,00:00:00,0.580,0.580,0.570,0.570,310000,178000,0,0
2000-1-13,00:00:00,0.580,0.590,0.570,0.570,280000,162000,0,0
2000-1-14,00:00:00,0.570,0.570,0.560,0.560,260000,146000,0,0
2000-1-17,00:00:00,0.560,0.560,0.560,0.560,130000,72000,0,0
2000-1-18,00:00:00,0.580,0.600,0.580,0.600,220000,131000,0,0
2000-1-19,00:00:00,0.600,0.600,0.600,0.580,100000,59000,0,0
2000-1-20,00:00:00,0.600,0.600,0.600,0.590,22000,13000,0,0
2000-1-21,00:00:00,0.580,0.600,0.580,0.600,100000,58000,0,0
2000-1-24,00:00:00,0.610,0.610,0.580,0.590,270000,163000,0,0
