日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.217,0.220,0.185,0.219,5830000,1184130,24,0
2018-2-12,00:00:00,0.229,0.250,0.201,0.207,43530000,9980990,170,0
2018-2-13,00:00:00,0.207,0.220,0.162,0.174,6740000,1368210,0,0
2018-2-14,00:00:00,0.197,0.211,0.164,0.209,17500000,3180530,107,0
2018-2-15,00:00:00,0.219,0.219,0.219,0.239,20000,4380,1,0
2018-2-20,00:00:00,0.209,0.241,0.194,0.223,58300000,12918520,267,0
2018-2-21,00:00:00,0.243,0.280,0.235,0.280,5590000,1367800,26,0
2018-2-22,00:00:00,0.255,0.280,0.249,0.265,500000,133280,10,0
2018-2-23,00:00:00,0.305,0.335,0.305,0.310,3500000,1122900,16,0
2018-2-26,00:00:00,0.310,0.310,0.290,0.290,1980000,596200,22,0
2018-2-27,00:00:00,0.280,0.280,0.280,0.280,360000,100800,2,0
2018-2-28,00:00:00,0.237,0.265,0.227,0.243,21760000,5323530,138,0
2018-3-1,00:00:00,0.222,0.240,0.209,0.238,9220000,2088130,37,0
2018-3-2,00:00:00,0.207,0.207,0.206,0.206,600000,123900,0,0
2018-3-5,00:00:00,0.185,0.191,0.165,0.165,2800000,512560,12,0
2018-3-6,00:00:00,0.226,0.248,0.216,0.243,5650000,1276660,27,0
2018-3-7,00:00:00,0.215,0.237,0.177,0.181,22410000,5037790,123,0
2018-3-8,00:00:00,0.210,0.237,0.203,0.207,45300000,10044690,304,0
2018-3-9,00:00:00,0.234,0.255,0.218,0.247,26580000,6234690,133,0
2018-3-14,00:00:00,0.235,0.242,0.229,0.236,12820000,3010560,50,0
2018-3-15,00:00:00,0.232,0.250,0.231,0.250,2760000,659080,9,0
2018-3-16,00:00:00,0.248,0.249,0.230,0.233,1540000,364320,7,0
2018-3-19,00:00:00,0.221,0.248,0.221,0.222,21280000,5123490,115,0
2018-3-20,00:00:00,0.215,0.222,0.188,0.209,13140000,2801140,71,0
2018-3-21,00:00:00,0.238,0.238,0.174,0.182,9960000,2021580,75,0
2018-3-22,00:00:00,0.205,0.207,0.167,0.172,21870000,3970940,137,0
2018-3-23,00:00:00,0.119,0.131,0.093,0.120,37930000,4489860,179,0
2018-3-26,00:00:00,0.114,0.114,0.058,0.113,23470000,2059650,93,0
2018-3-27,00:00:00,0.124,0.141,0.102,0.139,32870000,3986080,151,0
2018-3-28,00:00:00,0.096,0.114,0.081,0.093,13480000,1432740,0,0
2018-3-29,00:00:00,0.069,0.069,0.069,0.069,90000,6210,1,0
