日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.470,0.470,0.465,0.470,605000,281800,7,0
2016-12-13,00:00:00,0.470,0.475,0.455,0.465,565000,261725,9,0
2016-12-14,00:00:00,0.465,0.470,0.460,0.470,45000,20925,5,0
2016-12-15,00:00:00,0.455,0.470,0.445,0.460,765000,346425,14,0
2016-12-16,00:00:00,0.455,0.460,0.450,0.460,85000,38675,5,0
2016-12-19,00:00:00,0.450,0.480,0.445,0.470,960000,445875,16,0
2016-12-20,00:00:00,0.460,0.470,0.460,0.470,80000,37100,6,0
2016-12-23,00:00:00,0.460,0.460,0.460,0.460,95000,43700,6,0
2016-12-28,00:00:00,0.455,0.460,0.450,0.460,485000,220775,12,0
2016-12-29,00:00:00,0.465,0.475,0.460,0.475,185000,85875,5,0
2017-1-3,00:00:00,0.455,0.470,0.455,0.470,785000,358450,9,0
2017-1-4,00:00:00,0.455,0.465,0.455,0.465,500000,228175,12,0
2017-1-5,00:00:00,0.455,0.465,0.450,0.460,395000,180050,11,0
2017-1-9,00:00:00,0.450,0.460,0.450,0.460,340000,154250,5,0
2017-1-10,00:00:00,0.445,0.460,0.450,0.460,185000,83300,4,0
2017-1-11,00:00:00,0.450,0.470,0.450,0.460,155000,69850,3,0
2017-1-12,00:00:00,0.450,0.470,0.450,0.450,170000,76800,14,0
2017-1-13,00:00:00,0.455,0.455,0.450,0.455,55000,24950,7,0
2017-1-16,00:00:00,0.450,0.455,0.450,0.450,125000,56375,5,0
2017-1-17,00:00:00,0.455,0.500,0.455,0.490,1500000,691500,15,0
2017-1-18,00:00:00,0.465,0.485,0.460,0.480,45000,21100,9,0
2017-1-19,00:00:00,0.475,0.495,0.475,0.480,1765000,838775,12,0
2017-1-20,00:00:00,0.470,0.480,0.470,0.480,200000,95475,6,0
2017-1-23,00:00:00,0.490,0.490,0.465,0.485,310000,147900,9,0
2017-1-24,00:00:00,0.460,0.490,0.460,0.485,15000,7175,3,0
2017-1-25,00:00:00,0.490,0.490,0.475,0.485,440000,211850,15,0
2017-1-26,00:00:00,0.480,0.490,0.480,0.490,105000,50450,3,0
2017-2-2,00:00:00,0.480,0.490,0.480,0.485,125000,60575,6,0
2017-2-6,00:00:00,0.485,0.485,0.470,0.480,145000,69700,5,0
2017-2-7,00:00:00,0.470,0.480,0.470,0.480,110000,51750,5,0
2017-2-8,00:00:00,0.480,0.495,0.480,0.485,840000,405075,17,0
2017-2-9,00:00:00,0.485,0.485,0.470,0.485,80000,38275,4,0
2017-2-10,00:00:00,0.470,0.485,0.470,0.480,30000,14225,4,0
2017-2-14,00:00:00,0.475,0.490,0.475,0.490,780000,376550,12,0
2017-2-15,00:00:00,0.480,0.495,0.475,0.485,1280000,624000,17,0
2017-2-16,00:00:00,0.480,0.485,0.475,0.485,220000,104750,10,0
2017-2-17,00:00:00,0.485,0.510,0.485,0.495,1975000,981325,46,0
2017-2-20,00:00:00,0.500,0.500,0.490,0.495,245000,121025,11,0
2017-2-21,00:00:00,0.500,0.500,0.495,0.495,450000,223325,14,0
2017-2-22,00:00:00,0.490,0.490,0.480,0.490,165000,80550,6,0
2017-2-23,00:00:00,0.480,0.490,0.480,0.490,25000,12050,2,0
2017-2-24,00:00:00,0.470,0.490,0.470,0.480,50000,24025,4,0
2017-2-27,00:00:00,0.485,0.490,0.485,0.490,405000,196450,6,0
2017-2-28,00:00:00,0.485,0.485,0.480,0.485,675000,326850,9,0
2017-3-1,00:00:00,0.480,0.485,0.480,0.485,90000,43475,4,0
2017-3-2,00:00:00,0.480,0.480,0.475,0.480,135000,64350,5,0
2017-3-3,00:00:00,0.480,0.480,0.480,0.480,55000,26400,3,0
2017-3-7,00:00:00,0.485,0.510,0.485,0.500,4030000,2028800,39,0
2017-3-8,00:00:00,0.500,0.510,0.490,0.495,535000,264900,18,0
2017-3-9,00:00:00,0.500,0.500,0.490,0.495,345000,170325,11,0
2017-3-10,00:00:00,0.490,0.500,0.490,0.500,90000,44425,10,0
2017-3-13,00:00:00,0.500,0.500,0.490,0.500,185000,91075,8,0
2017-3-14,00:00:00,0.500,0.500,0.490,0.500,550000,271550,11,0
2017-3-16,00:00:00,0.490,0.500,0.490,0.500,45000,22100,2,0
2017-3-17,00:00:00,0.490,0.500,0.490,0.495,370000,182775,16,0
2017-3-20,00:00:00,0.495,0.495,0.490,0.495,115000,56875,4,0
2017-3-21,00:00:00,0.500,0.500,0.490,0.500,475000,237375,10,0
2017-3-23,00:00:00,0.500,0.510,0.490,0.500,585000,291750,11,0
2017-3-24,00:00:00,0.425,0.500,0.425,0.500,130000,61050,9,0
2017-3-27,00:00:00,0.475,0.495,0.455,0.465,935000,430425,32,0
2017-3-28,00:00:00,0.485,0.485,0.480,0.480,45000,21625,3,0
2017-3-29,00:00:00,0.460,0.485,0.460,0.485,15000,7125,3,0
2017-3-30,00:00:00,0.460,0.495,0.455,0.490,180000,84050,10,0
2017-3-31,00:00:00,0.455,0.480,0.445,0.480,1195000,543550,14,0
2017-4-3,00:00:00,0.465,0.470,0.460,0.470,205000,94825,6,0
2017-4-5,00:00:00,0.470,0.485,0.460,0.475,155000,72550,7,0
2017-4-6,00:00:00,0.475,0.475,0.475,0.475,125000,59375,3,0
2017-4-7,00:00:00,0.475,0.495,0.470,0.475,435000,207900,18,0
2017-4-10,00:00:00,0.470,0.490,0.470,0.475,45000,21300,4,0
2017-4-11,00:00:00,0.470,0.485,0.460,0.475,130000,60300,8,0
2017-4-18,00:00:00,0.450,0.495,0.450,0.475,73085000,32910700,27,0
2017-4-19,00:00:00,0.490,0.490,0.440,0.445,9820000,4427600,147,0
2017-4-20,00:00:00,0.445,0.455,0.390,0.395,16925000,7034150,206,0
2017-4-21,00:00:00,0.400,0.450,0.370,0.390,19570000,7681225,190,0
2017-4-24,00:00:00,0.380,0.405,0.355,0.370,7905000,2998775,110,0
2017-4-25,00:00:00,0.370,0.385,0.350,0.355,6970000,2476425,86,0
2017-4-26,00:00:00,0.355,0.365,0.345,0.355,13020000,4552825,113,0
2017-4-27,00:00:00,0.355,0.370,0.340,0.355,10355000,3585650,75,0
2017-4-28,00:00:00,0.350,0.355,0.340,0.350,24480000,8415025,167,0
2017-5-2,00:00:00,0.345,0.345,0.330,0.330,8645000,2891475,99,0
2017-5-4,00:00:00,0.330,0.385,0.325,0.370,41465000,13970700,246,0
2017-5-5,00:00:00,0.375,0.395,0.365,0.385,3785000,1444125,61,0
2017-5-8,00:00:00,0.370,0.370,0.330,0.365,5000000,1769400,54,0
2017-5-9,00:00:00,0.360,0.365,0.360,0.365,1005000,363175,15,0
2017-5-10,00:00:00,0.360,0.365,0.360,0.365,1500000,542100,19,0
2017-5-11,00:00:00,0.365,0.365,0.360,0.360,750000,271250,9,0
2017-5-12,00:00:00,0.355,0.370,0.350,0.365,430000,156250,9,0
2017-5-15,00:00:00,0.375,0.395,0.375,0.390,5660000,2189150,51,0
2017-5-16,00:00:00,0.395,0.400,0.385,0.385,1495000,589125,12,0
2017-5-17,00:00:00,0.385,0.400,0.380,0.390,1530000,596925,25,0
2017-5-18,00:00:00,0.390,0.390,0.380,0.380,515000,197275,9,0
2017-5-19,00:00:00,0.380,0.385,0.380,0.385,170000,64750,4,0
2017-5-22,00:00:00,0.380,0.380,0.370,0.375,375000,140775,7,0
2017-5-23,00:00:00,0.375,0.375,0.370,0.375,400000,149500,5,0
2017-5-24,00:00:00,0.370,0.380,0.370,0.380,290000,109200,3,0
2017-5-25,00:00:00,0.370,0.380,0.370,0.380,370000,138350,8,0
2017-5-26,00:00:00,0.395,0.395,0.380,0.380,425000,163575,7,0
2017-5-29,00:00:00,0.375,0.375,0.375,0.375,200000,75000,2,0
2017-5-31,00:00:00,0.370,0.370,0.365,0.370,260000,96050,3,0
2017-6-2,00:00:00,0.370,0.370,0.360,0.365,235000,85625,6,0
2017-6-5,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2017-6-6,00:00:00,0.365,0.365,0.360,0.360,60000,21625,3,0
2017-6-7,00:00:00,0.360,0.365,0.360,0.365,655000,236825,7,0
2017-6-8,00:00:00,0.365,0.390,0.365,0.390,95000,35700,3,0
2017-6-12,00:00:00,0.380,0.390,0.380,0.380,555000,212250,6,0
2017-6-13,00:00:00,0.380,0.405,0.380,0.405,1590000,624450,22,0
2017-6-14,00:00:00,0.400,0.405,0.395,0.405,450000,179900,7,0
2017-6-15,00:00:00,0.410,0.420,0.400,0.420,1025000,420375,19,0
2017-6-16,00:00:00,0.410,0.410,0.410,0.410,35000,14450,3,0
2017-6-19,00:00:00,0.405,0.410,0.400,0.400,235000,96025,3,0
2017-6-20,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-6-22,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2017-6-23,00:00:00,0.395,0.410,0.395,0.400,285000,114125,9,0
2017-6-26,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-6-27,00:00:00,0.400,0.400,0.390,0.400,1390000,550500,27,0
2017-6-28,00:00:00,0.400,0.400,0.360,0.380,1235000,488200,16,0
2017-6-29,00:00:00,0.375,0.385,0.375,0.380,220000,83750,6,0
2017-6-30,00:00:00,0.380,0.380,0.375,0.375,145000,54875,5,0
2017-7-3,00:00:00,0.365,0.375,0.365,0.375,145000,53050,5,0
2017-7-4,00:00:00,0.365,0.375,0.360,0.375,735000,265250,14,0
2017-7-6,00:00:00,0.375,0.375,0.375,0.375,80000,30000,3,0
2017-7-7,00:00:00,0.365,0.390,0.360,0.390,135000,48850,4,0
2017-7-10,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2017-7-12,00:00:00,0.390,0.390,0.365,0.385,260000,96375,5,0
2017-7-13,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2017-7-17,00:00:00,0.375,0.375,0.375,0.375,95000,36025,2,0
2017-7-18,00:00:00,0.375,0.380,0.375,0.375,75000,28375,3,0
2017-7-19,00:00:00,0.370,0.380,0.360,0.380,445000,163450,11,0
2017-7-21,00:00:00,0.365,0.390,0.365,0.385,145000,54500,6,0
2017-7-24,00:00:00,0.385,0.385,0.385,0.385,5000,1925,1,0
2017-7-26,00:00:00,0.380,0.380,0.380,0.380,5000,1900,1,0
2017-7-31,00:00:00,0.355,0.370,0.355,0.370,50000,18225,6,0
2017-8-1,00:00:00,0.370,0.370,0.360,0.365,110000,40300,4,0
2017-8-2,00:00:00,0.380,0.420,0.380,0.390,1305000,521600,29,0
2017-8-3,00:00:00,0.400,0.420,0.400,0.400,80000,32800,5,0
2017-8-4,00:00:00,0.375,0.380,0.370,0.375,115000,43000,4,0
2017-8-8,00:00:00,0.375,0.375,0.375,0.375,265000,99375,3,0
2017-8-9,00:00:00,0.370,0.400,0.350,0.390,385000,139850,9,0
2017-8-10,00:00:00,0.360,0.390,0.360,0.390,115000,44450,3,0
2017-8-15,00:00:00,0.365,0.390,0.360,0.390,240000,87150,9,0
2017-8-16,00:00:00,0.390,0.390,0.385,0.385,150000,58250,3,0
2017-8-17,00:00:00,0.365,0.385,0.360,0.385,670000,244950,22,0
2017-8-21,00:00:00,0.360,0.375,0.360,0.375,20000,7350,2,0
2017-8-22,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2017-8-24,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-8-25,00:00:00,0.360,0.360,0.360,0.360,145000,52200,4,0
2017-8-28,00:00:00,0.360,0.370,0.360,0.370,15000,5500,2,0
2017-8-29,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-8-30,00:00:00,0.370,0.390,0.365,0.385,375000,138750,10,0
2017-8-31,00:00:00,0.360,0.380,0.360,0.380,890000,337900,10,0
2017-9-1,00:00:00,0.365,0.365,0.360,0.365,170000,61925,6,0
2017-9-4,00:00:00,0.360,0.385,0.345,0.375,230000,81700,8,0
2017-9-5,00:00:00,0.360,0.375,0.355,0.370,60000,21700,4,0
2017-9-6,00:00:00,0.385,0.385,0.370,0.370,35000,13325,2,0
2017-9-7,00:00:00,0.380,0.380,0.370,0.370,110000,41700,4,0
2017-9-8,00:00:00,0.365,0.370,0.365,0.370,145000,53525,3,0
2017-9-11,00:00:00,0.370,0.370,0.360,0.370,260000,95400,7,0
2017-9-12,00:00:00,0.370,0.370,0.360,0.370,505000,186425,6,0
2017-9-14,00:00:00,0.365,0.365,0.360,0.360,450000,162100,7,0
2017-9-15,00:00:00,0.370,0.370,0.360,0.370,200000,73750,5,0
2017-9-18,00:00:00,0.360,0.370,0.355,0.370,100000,36250,5,0
2017-9-19,00:00:00,0.360,0.370,0.355,0.360,320000,115500,7,0
2017-9-22,00:00:00,0.365,0.370,0.365,0.370,55000,20100,2,0
2017-9-26,00:00:00,0.360,0.370,0.360,0.370,160000,58600,7,0
2017-9-27,00:00:00,0.360,0.370,0.360,0.370,155000,56850,3,0
2017-9-28,00:00:00,0.370,0.370,0.360,0.360,45000,16500,2,0
2017-9-29,00:00:00,0.370,0.380,0.370,0.380,55000,20750,2,0
2017-10-6,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2017-10-10,00:00:00,0.375,0.380,0.370,0.370,190000,71250,8,0
2017-10-11,00:00:00,0.370,0.370,0.370,0.370,85000,31450,2,0
2017-10-12,00:00:00,0.370,0.380,0.370,0.380,20000,7500,2,0
2017-10-13,00:00:00,0.380,0.385,0.380,0.385,140000,53650,2,0
2017-10-16,00:00:00,0.370,0.375,0.365,0.375,265000,97125,3,0
2017-10-17,00:00:00,0.360,0.375,0.360,0.370,360000,130250,8,0
2017-10-18,00:00:00,0.365,0.370,0.365,0.365,235000,86350,5,0
2017-10-19,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2017-10-20,00:00:00,0.360,0.360,0.350,0.355,330000,117400,7,0
2017-10-23,00:00:00,0.360,0.360,0.360,0.360,170000,61200,4,0
2017-10-24,00:00:00,0.370,0.370,0.370,0.370,45000,16650,2,0
2017-10-25,00:00:00,0.370,0.380,0.370,0.370,580000,215150,9,0
2017-10-26,00:00:00,0.370,0.370,0.360,0.360,760000,276425,6,0
2017-10-27,00:00:00,0.360,0.375,0.350,0.375,595000,211300,11,0
2017-10-31,00:00:00,0.355,0.380,0.355,0.380,10000,3675,2,0
2017-11-1,00:00:00,0.375,0.375,0.375,0.375,250000,93750,2,0
2017-11-3,00:00:00,0.370,0.370,0.370,0.370,25000,9250,1,0
2017-11-6,00:00:00,0.380,0.380,0.380,0.380,125000,47500,2,0
2017-11-7,00:00:00,0.365,0.365,0.355,0.355,70000,25200,3,0
2017-11-8,00:00:00,0.365,0.370,0.365,0.370,175000,64725,2,0
2017-11-9,00:00:00,0.380,0.395,0.380,0.385,1820000,707250,11,0
2017-11-10,00:00:00,0.385,0.385,0.370,0.370,160000,60100,2,0
2017-11-13,00:00:00,0.370,0.390,0.365,0.365,395000,146250,7,0
2017-11-14,00:00:00,0.355,0.355,0.355,0.365,15000,5325,1,0
2017-11-17,00:00:00,0.360,0.360,0.360,0.360,25000,9000,1,0
2017-11-20,00:00:00,0.360,0.370,0.360,0.370,45000,16350,3,0
2017-11-21,00:00:00,0.370,0.370,0.365,0.370,165000,60550,3,0
2017-11-22,00:00:00,0.370,0.370,0.370,0.370,155000,57350,3,0
2017-11-23,00:00:00,0.365,0.365,0.365,0.365,95000,34675,2,0
2017-11-27,00:00:00,0.360,0.380,0.360,0.380,25000,9100,3,0
2017-11-28,00:00:00,0.360,0.360,0.355,0.355,530000,189550,4,0
2017-11-29,00:00:00,0.355,0.355,0.355,0.355,270000,95850,2,0
2017-11-30,00:00:00,0.350,0.375,0.350,0.375,905000,331750,6,0
2017-12-4,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-12-6,00:00:00,0.355,0.355,0.345,0.345,220000,77650,5,0
2017-12-7,00:00:00,0.345,0.360,0.340,0.340,260000,89825,11,0
2017-12-8,00:00:00,0.325,0.350,0.325,0.345,190000,63225,6,0
2017-12-11,00:00:00,0.345,0.345,0.325,0.330,150000,49750,6,0
2017-12-12,00:00:00,0.330,0.330,0.330,0.330,180000,59400,1,0
2017-12-13,00:00:00,0.330,0.365,0.330,0.360,265000,91275,15,0
2017-12-14,00:00:00,0.365,0.370,0.330,0.340,1765000,632625,12,0
2017-12-18,00:00:00,0.320,0.340,0.315,0.325,2470000,783675,14,0
2017-12-19,00:00:00,0.325,0.335,0.325,0.335,3390000,1126750,11,0
2017-12-20,00:00:00,0.335,0.340,0.335,0.335,220000,74700,4,0
2017-12-27,00:00:00,0.335,0.335,0.335,0.335,125000,41875,3,0
2017-12-28,00:00:00,0.290,0.310,0.285,0.310,3565000,1030150,35,0
2017-12-29,00:00:00,0.315,0.315,0.280,0.295,1750000,512875,20,0
2018-1-2,00:00:00,0.295,0.300,0.285,0.300,1025000,294850,11,0
2018-1-3,00:00:00,0.285,0.290,0.275,0.285,2190000,623675,19,0
2018-1-4,00:00:00,0.280,0.290,0.280,0.290,500000,142800,6,0
2018-1-5,00:00:00,0.290,0.290,0.285,0.285,90000,26075,4,0
2018-1-8,00:00:00,0.295,0.310,0.295,0.300,815000,242725,32,0
2018-1-9,00:00:00,0.300,0.310,0.300,0.310,250000,75650,17,0
2018-1-10,00:00:00,0.300,0.300,0.285,0.290,1725000,508175,28,0
2018-1-11,00:00:00,0.295,0.300,0.280,0.300,490000,139700,8,0
2018-1-12,00:00:00,0.300,0.300,0.290,0.300,300000,88850,8,0
2018-1-15,00:00:00,0.300,0.310,0.285,0.290,1560000,460050,38,0
2018-1-16,00:00:00,0.300,0.320,0.300,0.320,1950000,602975,41,0
2018-1-17,00:00:00,0.320,0.320,0.315,0.320,470000,150025,9,0
2018-1-18,00:00:00,0.320,0.320,0.315,0.315,340000,107800,5,0
2018-1-19,00:00:00,0.305,0.315,0.300,0.310,400000,121800,7,0
2018-1-22,00:00:00,0.305,0.305,0.295,0.295,995000,294275,11,0
2018-1-23,00:00:00,0.295,0.300,0.295,0.295,1805000,533275,11,0
2018-1-24,00:00:00,0.285,0.300,0.285,0.300,750000,221225,12,0
2018-1-25,00:00:00,0.300,0.300,0.295,0.295,220000,65900,5,0
2018-1-26,00:00:00,0.300,0.305,0.300,0.305,660000,199700,7,0
2018-1-29,00:00:00,0.300,0.300,0.300,0.300,110000,33000,1,0
2018-1-30,00:00:00,0.290,0.290,0.290,0.290,110000,31900,2,0
2018-1-31,00:00:00,0.290,0.290,0.285,0.285,305000,87025,3,0
2018-2-1,00:00:00,0.290,0.300,0.290,0.300,450000,133750,3,0
2018-2-2,00:00:00,0.285,0.285,0.285,0.290,200000,57000,1,0
2018-2-5,00:00:00,0.280,0.285,0.265,0.280,820000,225250,15,0
2018-2-6,00:00:00,0.280,0.280,0.255,0.270,1450000,380600,24,0
2018-2-7,00:00:00,0.280,0.280,0.270,0.270,110000,30100,3,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.280,190000,53200,1,0
2018-2-9,00:00:00,0.255,0.270,0.250,0.270,1925000,495625,28,0
2018-2-14,00:00:00,0.260,0.265,0.255,0.265,365000,94775,8,0
2018-2-15,00:00:00,0.260,0.270,0.260,0.270,525000,138700,6,0
2018-2-20,00:00:00,0.265,0.270,0.260,0.270,1160000,308125,14,0
2018-2-21,00:00:00,0.280,0.280,0.280,0.280,55000,15400,2,0
2018-2-22,00:00:00,0.280,0.280,0.270,0.270,380000,104375,6,0
2018-2-23,00:00:00,0.290,0.290,0.290,0.285,210000,60750,3,0
2018-2-26,00:00:00,0.290,0.290,0.290,0.290,210000,60900,4,0
2018-2-27,00:00:00,0.290,0.290,0.285,0.290,205000,59275,5,0
2018-2-28,00:00:00,0.295,0.300,0.295,0.295,500000,147800,9,0
2018-3-1,00:00:00,0.300,0.300,0.290,0.290,320000,93575,5,0
2018-3-2,00:00:00,0.290,0.290,0.290,0.295,50000,14500,1,0
