日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-17,00:00:00,0.077,0.079,0.022,0.041,208650000,12978260,213,0
2014-1-20,00:00:00,0.061,0.077,0.048,0.071,92510000,5686680,128,0
2014-1-21,00:00:00,0.061,0.062,0.040,0.056,103070000,5669210,131,0
2014-1-22,00:00:00,0.065,0.070,0.044,0.053,112000000,5962630,123,0
2014-1-23,00:00:00,0.053,0.097,0.050,0.094,142390000,12734140,170,0
2014-1-24,00:00:00,0.118,0.127,0.105,0.125,183320000,20929760,136,0
2014-1-27,00:00:00,0.175,0.193,0.175,0.183,19820000,3640910,41,0
2014-1-28,00:00:00,0.186,0.188,0.180,0.182,29390000,5375660,43,0
2014-1-29,00:00:00,0.171,0.171,0.159,0.167,28350000,4640770,41,0
2014-1-30,00:00:00,0.209,0.209,0.180,0.180,4210000,788910,8,0
2014-2-4,00:00:00,0.238,0.250,0.236,0.250,6500000,1584500,21,0
2014-2-5,00:00:00,0.240,0.255,0.239,0.265,7790000,1932750,6,0
2014-2-7,00:00:00,0.245,0.245,0.223,0.230,6930000,1596300,17,0
2014-2-10,00:00:00,0.231,0.240,0.231,0.238,360000,85890,3,0
2014-2-11,00:00:00,0.218,0.218,0.186,0.191,2470000,488390,13,0
2014-2-12,00:00:00,0.175,0.175,0.150,0.153,5200000,856610,25,0
2014-2-13,00:00:00,0.160,0.172,0.156,0.169,3010000,488990,13,0
2014-2-14,00:00:00,0.142,0.156,0.141,0.147,18520000,2792470,32,0
2014-2-17,00:00:00,0.127,0.130,0.117,0.126,82380000,10097640,127,0
2014-2-18,00:00:00,0.130,0.133,0.114,0.118,64130000,8031820,139,0
2014-2-19,00:00:00,0.116,0.125,0.100,0.110,90190000,9875850,124,0
2014-2-20,00:00:00,0.111,0.155,0.096,0.143,113480000,13581610,143,0
2014-2-21,00:00:00,0.110,0.128,0.110,0.118,60910000,7372570,82,0
2014-2-24,00:00:00,0.129,0.155,0.129,0.142,55340000,8063010,63,0
2014-2-25,00:00:00,0.130,0.152,0.125,0.149,50800000,6752350,65,0
2014-2-26,00:00:00,0.139,0.146,0.124,0.130,21620000,2924060,42,0
2014-2-27,00:00:00,0.133,0.133,0.081,0.084,73580000,7715600,126,0
2014-2-28,00:00:00,0.072,0.099,0.065,0.083,256990000,20558350,346,0
2014-3-3,00:00:00,0.117,0.128,0.093,0.127,118650000,12637910,158,0
2014-3-4,00:00:00,0.120,0.121,0.093,0.106,90800000,9492400,133,0
2014-3-5,00:00:00,0.093,0.125,0.093,0.119,121390000,12587010,141,0
2014-3-6,00:00:00,0.106,0.116,0.093,0.104,121710000,12875230,176,0
2014-3-7,00:00:00,0.104,0.117,0.088,0.106,145130000,14408120,210,0
2014-3-10,00:00:00,0.153,0.163,0.144,0.156,43810000,6645250,110,0
2014-3-11,00:00:00,0.154,0.165,0.148,0.152,46010000,7140520,93,0
2014-3-12,00:00:00,0.165,0.194,0.165,0.191,46640000,8780750,75,0
2014-3-13,00:00:00,0.188,0.210,0.180,0.210,37720000,7477190,25,0
2014-3-14,00:00:00,0.227,0.239,0.226,0.232,9900000,2270300,27,0
2014-3-17,00:00:00,0.245,0.247,0.239,0.242,2400000,584400,12,0
2014-3-18,00:00:00,0.235,0.237,0.230,0.234,6400000,1499800,32,0
2014-3-19,00:00:00,0.234,0.242,0.230,0.233,1180000,276000,7,0
2014-3-21,00:00:00,0.248,0.250,0.246,0.246,8000000,1980200,6,0
2014-3-24,00:00:00,0.227,0.227,0.218,0.207,40000,8900,2,0
2014-3-25,00:00:00,0.215,0.215,0.215,0.220,400000,86000,1,0
2014-3-26,00:00:00,0.194,0.195,0.194,0.202,4000000,778000,3,0
2014-3-28,00:00:00,0.174,0.184,0.174,0.180,190000,33360,3,0
2014-3-31,00:00:00,0.174,0.174,0.174,0.174,200000,34800,2,0
2014-4-1,00:00:00,0.148,0.148,0.135,0.132,17100000,2360650,26,0
2014-4-2,00:00:00,0.122,0.135,0.120,0.125,39230000,4940100,50,0
2014-4-3,00:00:00,0.096,0.118,0.096,0.116,126940000,13514120,161,0
2014-4-4,00:00:00,0.123,0.126,0.110,0.123,21370000,2505370,63,0
2014-4-7,00:00:00,0.127,0.145,0.127,0.140,34160000,4702720,66,0
2014-4-8,00:00:00,0.136,0.138,0.105,0.108,57230000,6611570,105,0
2014-4-9,00:00:00,0.090,0.090,0.067,0.078,291230000,23195690,239,0
2014-4-10,00:00:00,0.067,0.089,0.020,0.024,634090000,37505080,505,0
2014-4-11,00:00:00,0.030,0.063,0.030,0.056,74860000,3494980,172,0
2014-4-14,00:00:00,0.053,0.063,0.042,0.050,113170000,6042570,155,0
2014-4-15,00:00:00,0.068,0.105,0.058,0.103,196860000,16362450,262,0
2014-4-16,00:00:00,0.093,0.113,0.077,0.102,306860000,27479010,415,0
2014-4-17,00:00:00,0.091,0.110,0.091,0.098,267890000,26174040,211,0
2014-4-22,00:00:00,0.102,0.111,0.089,0.099,247010000,25168160,251,0
2014-4-23,00:00:00,0.099,0.131,0.099,0.130,137690000,15606530,181,0
2014-4-24,00:00:00,0.125,0.134,0.122,0.126,95870000,12237050,164,0
2014-4-25,00:00:00,0.130,0.168,0.130,0.168,407060000,61424310,326,0
2014-4-28,00:00:00,0.173,0.180,0.171,0.177,8440000,1467120,25,0
2014-4-29,00:00:00,0.173,0.181,0.138,0.142,38840000,6359160,86,0
2014-4-30,00:00:00,0.147,0.183,0.146,0.181,122110000,20474430,169,0
2014-5-2,00:00:00,0.177,0.180,0.160,0.165,36340000,6050450,57,0
2014-5-5,00:00:00,0.158,0.202,0.158,0.193,76490000,14941370,101,0
2014-5-7,00:00:00,0.196,0.220,0.196,0.219,4690000,1018530,28,0
2014-5-8,00:00:00,0.216,0.216,0.196,0.208,5930000,1221370,35,0
2014-5-9,00:00:00,0.218,0.218,0.206,0.206,320000,67250,8,0
2014-5-12,00:00:00,0.195,0.195,0.145,0.155,14070000,2121540,35,0
2014-5-13,00:00:00,0.149,0.159,0.146,0.152,16960000,2585020,71,0
2014-5-14,00:00:00,0.144,0.149,0.111,0.126,30840000,3990690,66,0
2014-5-15,00:00:00,0.113,0.120,0.096,0.109,96120000,10749090,164,0
2014-5-16,00:00:00,0.118,0.125,0.106,0.110,71420000,8146050,142,0
2014-5-19,00:00:00,0.109,0.127,0.108,0.111,79120000,9302150,97,0
2014-5-20,00:00:00,0.093,0.100,0.081,0.092,210840000,19010740,217,0
2014-5-21,00:00:00,0.100,0.109,0.079,0.084,375630000,32909420,312,0
2014-5-22,00:00:00,0.073,0.079,0.055,0.070,301120000,19431740,312,0
2014-5-23,00:00:00,0.070,0.074,0.060,0.066,165460000,10899560,205,0
2014-5-26,00:00:00,0.057,0.075,0.051,0.065,109130000,7038600,164,0
2014-5-27,00:00:00,0.071,0.075,0.062,0.068,172370000,11700510,182,0
2014-5-28,00:00:00,0.063,0.065,0.031,0.050,70580000,3620000,122,0
2014-5-29,00:00:00,0.048,0.065,0.030,0.059,77480000,4035820,141,0
2014-5-30,00:00:00,0.041,0.061,0.035,0.047,130770000,6434910,186,0
2015-3-24,00:00:00,0.079,0.079,0.057,0.062,2980630000,196913260,1813,0
2015-3-25,00:00:00,0.064,0.080,0.063,0.074,45990000,2991500,45,0
2015-3-26,00:00:00,0.063,0.079,0.062,0.070,3748480000,259650760,1655,0
2015-3-27,00:00:00,0.072,0.073,0.064,0.067,2896830000,198360740,1463,0
2015-3-30,00:00:00,0.078,0.100,0.078,0.096,35950000,3408920,116,0
2015-3-31,00:00:00,0.111,0.111,0.098,0.098,1820000,182630,10,0
2015-4-1,00:00:00,0.102,0.111,0.102,0.111,810000,85200,5,0
2015-4-2,00:00:00,0.116,0.125,0.115,0.126,1310000,152800,6,0
2015-4-8,00:00:00,0.173,0.194,0.172,0.210,3840000,669020,11,0
2015-4-9,00:00:00,0.280,0.360,0.280,0.290,900000,305000,6,0
2015-4-15,00:00:00,0.360,0.365,0.340,0.355,11510000,4048600,24,0
2015-4-16,00:00:00,0.340,0.340,0.340,0.355,1000000,340000,2,0
2015-4-21,00:00:00,0.335,0.335,0.330,0.370,2640000,881900,7,0
2015-4-24,00:00:00,0.355,0.355,0.355,0.385,400000,142000,1,0
2015-4-27,00:00:00,0.435,0.435,0.435,0.435,500000,217500,1,0
2015-7-3,00:00:00,0.246,0.246,0.246,0.234,10000,2460,1,0
2015-7-6,00:00:00,0.159,0.159,0.155,0.156,510000,80660,3,0
2016-4-21,00:00:00,0.153,0.183,0.142,0.174,26760000,4382430,134,0
2016-4-22,00:00:00,0.159,0.211,0.159,0.204,11060000,1903650,80,0
2016-4-25,00:00:00,0.186,0.209,0.156,0.156,8050000,1477650,87,0
2016-4-26,00:00:00,0.169,0.169,0.132,0.162,17900000,2624440,137,0
2016-4-27,00:00:00,0.148,0.164,0.146,0.150,8690000,1346850,51,0
2016-4-28,00:00:00,0.175,0.175,0.143,0.142,19920000,3154170,149,0
2016-4-29,00:00:00,0.129,0.133,0.118,0.122,6220000,772100,58,0
2016-5-3,00:00:00,0.076,0.094,0.045,0.045,25890000,2014250,207,0
2016-5-4,00:00:00,0.028,0.028,0.022,0.022,250000,6700,3,0
2017-3-8,00:00:00,0.111,0.114,0.102,0.108,13700000,1478020,67,0
2017-3-9,00:00:00,0.115,0.129,0.115,0.126,9730000,1205950,38,0
2017-3-10,00:00:00,0.125,0.136,0.124,0.126,30450000,3926050,127,0
2017-3-13,00:00:00,0.122,0.123,0.099,0.108,22840000,2519560,83,0
2017-3-14,00:00:00,0.096,0.111,0.096,0.108,11220000,1179020,41,0
2017-3-15,00:00:00,0.121,0.122,0.074,0.079,8400000,817560,30,0
2017-3-16,00:00:00,0.064,0.071,0.043,0.037,4280000,263660,14,0
2018-1-19,00:00:00,0.042,0.044,0.041,0.042,980000,41950,6,0
2018-1-22,00:00:00,0.041,0.043,0.037,0.041,26380000,1099460,49,0
2018-1-23,00:00:00,0.042,0.057,0.042,0.054,51150000,2461440,109,0
2018-1-24,00:00:00,0.057,0.066,0.057,0.065,24040000,1420420,21,0
2018-1-25,00:00:00,0.065,0.065,0.051,0.055,23910000,1383880,20,0
2018-1-26,00:00:00,0.062,0.071,0.059,0.074,2730000,178720,15,0
2018-1-29,00:00:00,0.078,0.090,0.078,0.078,1350000,109250,4,0
2018-1-30,00:00:00,0.071,0.071,0.060,0.061,3410000,233120,8,0
2018-1-31,00:00:00,0.058,0.067,0.054,0.067,3890000,217950,9,0
2018-2-1,00:00:00,0.071,0.077,0.069,0.067,760000,55250,6,0
2018-2-2,00:00:00,0.063,0.063,0.061,0.063,300000,18600,2,0
2018-2-5,00:00:00,0.055,0.059,0.051,0.059,1220000,69870,0,0
2018-2-6,00:00:00,0.041,0.041,0.034,0.035,600000,22600,3,0
2018-2-7,00:00:00,0.054,0.055,0.032,0.033,8370000,398230,14,0
2018-2-8,00:00:00,0.032,0.032,0.029,0.030,130000,4010,4,0
