日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-7,00:00:00,3.700,3.750,3.700,3.740,1046000,3904520,0,0
2011-9-8,00:00:00,3.730,3.730,3.700,3.720,795000,2953750,0,0
2011-9-9,00:00:00,3.720,3.730,3.700,3.710,2049000,7606180,0,0
2011-9-12,00:00:00,3.700,3.700,3.610,3.630,2013000,7335930,0,0
2011-9-14,00:00:00,3.630,3.670,3.400,3.590,3672000,13211460,0,0
2011-9-15,00:00:00,3.670,3.670,3.590,3.610,3146000,11358620,0,0
2011-9-16,00:00:00,3.620,3.700,3.620,3.670,4644000,17019510,0,0
2011-9-19,00:00:00,3.630,3.650,3.590,3.650,2205000,7998470,0,0
2011-9-20,00:00:00,3.650,3.650,3.550,3.630,2443000,8808440,0,0
2011-9-21,00:00:00,3.610,3.650,3.600,3.650,1307000,4744750,0,0
2011-9-22,00:00:00,3.610,3.640,3.570,3.590,2364000,8473020,0,0
2011-9-23,00:00:00,3.590,3.590,3.440,3.510,2769000,9632150,0,0
2011-9-26,00:00:00,3.530,3.550,3.400,3.420,1881000,6550010,0,0
2011-9-27,00:00:00,3.410,3.490,3.410,3.480,1299000,4476850,0,0
2011-9-28,00:00:00,3.440,3.540,3.440,3.530,1379000,4817660,0,0
2011-9-30,00:00:00,3.520,3.520,3.420,3.440,2776000,9576650,0,0
2011-10-3,00:00:00,3.390,3.430,3.320,3.370,2182000,7330350,0,0
2011-10-4,00:00:00,3.400,3.400,3.290,3.290,1759000,5905790,0,0
2011-10-6,00:00:00,3.340,3.370,3.310,3.370,597000,1997490,0,0
2011-10-7,00:00:00,3.380,3.420,3.360,3.400,1455000,4934240,0,0
2011-10-10,00:00:00,3.370,3.390,3.350,3.380,633000,2133920,0,0
2011-10-11,00:00:00,3.430,3.560,3.420,3.550,954573,3328240,0,0
2011-10-12,00:00:00,3.500,3.590,3.450,3.590,1022667,3615383,0,0
2011-10-13,00:00:00,3.600,3.630,3.530,3.600,1028000,3692660,0,0
2011-10-14,00:00:00,3.500,3.620,3.500,3.600,669000,2403370,0,0
2011-10-17,00:00:00,3.620,3.650,3.620,3.640,258000,936230,0,0
2011-10-18,00:00:00,3.600,3.600,3.530,3.560,614000,2185840,0,0
2011-10-19,00:00:00,3.590,3.600,3.550,3.580,424000,1524750,0,0
2011-10-20,00:00:00,3.560,3.600,3.560,3.570,378000,1349310,0,0
2011-10-21,00:00:00,3.580,3.640,3.580,3.640,174000,628510,0,0
2011-10-24,00:00:00,3.650,3.670,3.590,3.660,611000,2233000,0,0
2011-10-25,00:00:00,3.620,3.670,3.620,3.650,131000,476850,0,0
2011-10-26,00:00:00,3.600,3.650,3.600,3.650,159000,575730,0,0
2011-10-27,00:00:00,3.640,3.680,3.630,3.680,316000,1159750,0,0
2011-10-28,00:00:00,3.720,3.720,3.660,3.660,761000,2815560,0,0
2011-10-31,00:00:00,3.660,3.680,3.640,3.650,554000,2027610,0,0
2011-11-1,00:00:00,3.580,3.660,3.580,3.630,984000,3572830,0,0
2011-11-2,00:00:00,3.590,3.660,3.570,3.660,1072000,3869580,0,0
2011-11-3,00:00:00,3.700,3.700,3.620,3.660,512000,1879770,0,0
2011-11-4,00:00:00,3.700,3.700,3.670,3.690,949000,3497310,0,0
2011-11-7,00:00:00,3.680,3.720,3.680,3.720,185000,683170,0,0
2011-11-8,00:00:00,3.680,3.700,3.680,3.690,257000,949290,0,0
2011-11-9,00:00:00,3.710,3.730,3.680,3.720,972000,3610820,0,0
2011-11-10,00:00:00,3.660,3.700,3.650,3.680,820000,3014230,0,0
2011-11-11,00:00:00,3.680,3.720,3.650,3.700,434000,1603330,0,0
2011-11-14,00:00:00,3.730,3.740,3.710,3.730,430000,1603970,0,0
2011-11-15,00:00:00,3.710,3.710,3.680,3.690,248000,916130,0,0
2011-11-16,00:00:00,3.670,3.690,3.640,3.650,1052000,3856330,0,0
2011-11-17,00:00:00,3.630,3.680,3.630,3.660,353000,1290470,0,0
2011-11-18,00:00:00,3.640,3.670,3.600,3.600,1169000,4240100,0,0
2011-11-21,00:00:00,3.610,3.630,3.610,3.610,44000,159000,0,0
2011-11-22,00:00:00,3.600,3.640,3.600,3.620,578000,2085230,0,0
2011-11-23,00:00:00,3.610,3.650,3.600,3.610,488000,1759630,0,0
2011-11-24,00:00:00,3.620,3.650,3.610,3.610,959000,3482510,0,0
2011-11-25,00:00:00,3.620,3.620,3.590,3.590,547000,1970200,0,0
2011-11-28,00:00:00,3.640,3.640,3.540,3.550,1311000,4694380,0,0
2011-11-29,00:00:00,3.570,3.630,3.570,3.580,1340000,4798830,0,0
2011-11-30,00:00:00,3.580,3.600,3.480,3.500,2067000,7321670,0,0
2011-12-1,00:00:00,3.540,3.580,3.480,3.550,2215000,7794250,0,0
2011-12-2,00:00:00,3.560,3.620,3.550,3.610,1325000,4752370,0,0
2011-12-5,00:00:00,3.610,3.630,3.580,3.620,368644,1331176,0,0
2011-12-6,00:00:00,3.620,3.630,3.580,3.630,741000,2673290,0,0
2011-12-7,00:00:00,3.660,3.670,3.630,3.670,651000,2377555,0,0
2011-12-8,00:00:00,3.640,3.660,3.600,3.650,309000,1121260,0,0
2011-12-9,00:00:00,3.620,3.650,3.610,3.610,499000,1806940,0,0
2011-12-12,00:00:00,3.650,3.650,3.630,3.650,558000,2032850,0,0
2011-12-13,00:00:00,3.640,3.640,3.630,3.630,148000,537590,0,0
2011-12-14,00:00:00,3.650,3.670,3.630,3.660,195000,712930,0,0
2011-12-15,00:00:00,3.650,3.720,3.620,3.700,1829000,6723450,0,0
2011-12-16,00:00:00,3.720,3.750,3.710,3.740,850000,3171920,0,0
2011-12-19,00:00:00,3.700,3.720,3.680,3.700,342000,1266670,0,0
2011-12-20,00:00:00,3.700,3.710,3.700,3.710,144000,532870,0,0
2011-12-21,00:00:00,3.730,3.730,3.700,3.710,457000,1696730,0,0
2011-12-22,00:00:00,3.720,3.740,3.710,3.710,1361000,5070440,0,0
2011-12-23,00:00:00,3.730,3.850,3.710,3.740,1879020,7071724,0,0
2011-12-28,00:00:00,3.770,3.800,3.750,3.790,996000,3756220,0,0
2011-12-29,00:00:00,3.800,3.840,3.790,3.840,2730191,10405878,0,0
2011-12-30,00:00:00,3.830,3.840,3.780,3.790,1796000,6853140,0,0
2012-1-3,00:00:00,3.830,3.830,3.790,3.820,649000,2475130,0,0
2012-1-4,00:00:00,3.810,3.820,3.790,3.790,772000,2937740,0,0
2012-1-5,00:00:00,3.790,3.810,3.790,3.810,526000,1997440,0,0
2012-1-6,00:00:00,3.820,3.830,3.800,3.820,363000,1386120,0,0
2012-1-9,00:00:00,3.820,3.910,3.810,3.900,1362000,5251100,0,0
2012-1-10,00:00:00,3.900,3.910,3.880,3.890,941000,3662570,0,0
2012-1-11,00:00:00,3.890,3.920,3.880,3.920,585000,2284590,0,0
2012-1-12,00:00:00,3.930,3.930,3.910,3.920,515000,2016770,0,0
2012-1-13,00:00:00,3.920,3.940,3.880,3.930,595000,2334860,0,0
2012-1-16,00:00:00,3.910,3.920,3.900,3.910,1299000,5081280,0,0
2012-1-17,00:00:00,3.910,3.940,3.910,3.920,738000,2895380,0,0
2012-1-18,00:00:00,3.920,3.930,3.910,3.910,853000,3341730,0,0
2012-1-19,00:00:00,3.910,3.930,3.910,3.920,2349052,9213834,0,0
2012-1-20,00:00:00,3.920,3.930,3.890,3.910,1632000,6376420,0,0
2012-1-26,00:00:00,3.910,3.930,3.880,3.900,2099000,8197455,0,0
2012-1-27,00:00:00,3.920,3.920,3.890,3.900,3841000,14984770,0,0
2012-1-30,00:00:00,3.900,3.930,3.900,3.900,592000,2317380,0,0
2012-1-31,00:00:00,3.920,4.000,3.920,3.960,4416000,17561520,0,0
2012-2-1,00:00:00,3.960,4.050,3.960,4.050,4119000,16520550,0,0
2012-2-2,00:00:00,4.050,4.070,4.020,4.050,2309000,9359070,0,0
2012-2-3,00:00:00,4.060,4.060,3.990,4.030,2740000,10974960,0,0
2012-2-6,00:00:00,4.040,4.050,4.030,4.050,2834000,11453020,0,0
2012-2-7,00:00:00,4.030,4.060,4.030,4.060,2996573,12124042,0,0
2012-2-8,00:00:00,4.050,4.060,4.030,4.030,2550000,10308580,0,0
2012-2-9,00:00:00,3.940,3.950,3.880,3.920,2365013,9251252,0,0
2012-2-10,00:00:00,3.920,3.940,3.910,3.920,1144000,4492760,0,0
2012-2-13,00:00:00,3.920,3.940,3.920,3.920,889000,3489910,0,0
2012-2-14,00:00:00,3.930,3.950,3.920,3.950,969000,3810550,0,0
2012-2-15,00:00:00,3.950,3.960,3.940,3.940,1013000,3999800,0,0
2012-2-16,00:00:00,3.940,3.950,3.930,3.930,1189000,4685490,0,0
2012-2-17,00:00:00,3.930,3.950,3.920,3.940,1593000,6266270,0,0
2012-2-20,00:00:00,3.940,3.960,3.940,3.940,1551000,6129080,0,0
2012-2-21,00:00:00,3.950,3.950,3.940,3.950,2028000,8008260,0,0
2012-2-22,00:00:00,3.950,3.960,3.940,3.950,2888000,11412250,0,0
2012-2-23,00:00:00,3.950,3.960,3.930,3.950,1738026,6856923,0,0
2012-2-24,00:00:00,3.950,3.960,3.940,3.950,2454000,9693700,0,0
2012-2-27,00:00:00,3.950,4.010,3.950,3.980,3098000,12292575,0,0
2012-2-28,00:00:00,3.980,4.020,3.980,4.000,1830013,7330852,0,0
2012-2-29,00:00:00,4.020,4.030,4.000,4.020,1127013,4527622,0,0
2012-3-1,00:00:00,4.020,4.030,4.000,4.020,973400,3909638,0,0
2012-3-2,00:00:00,4.010,4.040,4.010,4.030,2486000,9998140,0,0
2012-3-5,00:00:00,4.030,4.040,4.010,4.020,1248000,5019210,0,0
2012-3-6,00:00:00,4.030,4.030,3.980,4.000,1054000,4211180,0,0
2012-3-7,00:00:00,3.980,3.980,3.950,3.970,1496000,5936030,0,0
2012-3-8,00:00:00,3.970,4.000,3.970,3.990,1651000,6577130,0,0
2012-3-9,00:00:00,4.000,4.030,4.000,4.020,2274000,9139580,0,0
2012-3-12,00:00:00,4.030,4.070,4.030,4.060,2299026,9320416,0,0
2012-3-13,00:00:00,4.070,4.080,4.050,4.060,1370000,5562950,0,0
2012-3-14,00:00:00,4.070,4.090,4.060,4.070,2308762,9406419,0,0
2012-3-15,00:00:00,4.070,4.070,4.050,4.070,354000,1434860,0,0
2012-3-16,00:00:00,4.070,4.100,4.070,4.090,1802000,7360880,0,0
2012-3-19,00:00:00,4.100,4.120,4.090,4.120,2047000,8414180,0,0
2012-3-20,00:00:00,4.120,4.130,4.100,4.120,2682000,11037730,0,0
2012-3-21,00:00:00,4.120,4.190,4.120,4.170,3199000,13290700,0,0
2012-3-22,00:00:00,4.180,4.220,4.160,4.200,1956000,8202380,0,0
2012-3-23,00:00:00,4.200,4.200,4.130,4.160,1592000,6627660,0,0
2012-3-26,00:00:00,4.160,4.180,4.130,4.140,630000,2616800,0,0
2012-3-27,00:00:00,4.160,4.170,4.150,4.150,425000,1770140,0,0
2012-3-28,00:00:00,4.150,4.150,4.110,4.130,529000,2184580,0,0
2012-3-29,00:00:00,4.120,4.160,4.100,4.120,704000,2893210,0,0
2012-3-30,00:00:00,4.100,4.150,4.100,4.140,479000,1980340,0,0
2012-4-2,00:00:00,4.140,4.140,4.100,4.130,619000,2553110,0,0
2012-4-3,00:00:00,4.120,4.170,4.120,4.160,169000,702150,0,0
2012-4-5,00:00:00,4.130,4.150,4.100,4.150,1098200,4534524,0,0
2012-4-10,00:00:00,4.160,4.200,4.140,4.200,1278000,5334100,0,0
2012-4-11,00:00:00,4.180,4.190,4.140,4.140,2243000,9345230,0,0
2012-4-12,00:00:00,4.160,4.170,4.150,4.170,2006000,8331070,0,0
2012-4-13,00:00:00,4.170,4.180,4.150,4.170,3552000,14773080,0,0
2012-4-16,00:00:00,4.200,4.230,4.160,4.160,4830000,20076350,0,0
2012-4-17,00:00:00,4.170,4.180,4.160,4.170,4972000,20733460,0,0
2012-4-18,00:00:00,4.190,4.190,4.130,4.150,1345000,5586440,0,0
2012-4-19,00:00:00,4.190,4.190,4.140,4.150,2997000,12438240,0,0
2012-4-20,00:00:00,4.170,4.170,4.120,4.160,2440000,10124130,0,0
2012-4-23,00:00:00,4.160,4.160,4.150,4.160,1087000,4516490,0,0
2012-4-24,00:00:00,4.150,4.180,4.140,4.160,936000,3891820,0,0
2012-4-25,00:00:00,4.160,4.170,4.140,4.160,1071000,4452490,0,0
2012-4-26,00:00:00,4.160,4.180,4.150,4.170,905000,3772950,0,0
2012-4-27,00:00:00,4.160,4.190,4.160,4.170,1018000,4245410,0,0
2012-4-30,00:00:00,4.170,4.200,4.170,4.170,1577000,6598220,0,0
2012-5-2,00:00:00,4.200,4.220,4.180,4.220,1827910,7677438,0,0
2012-5-3,00:00:00,4.220,4.240,4.220,4.230,1755000,7422940,0,0
2012-5-4,00:00:00,4.230,4.240,4.210,4.230,592589,2501866,0,0
2012-5-7,00:00:00,4.230,4.240,4.190,4.230,3813000,16085350,0,0
2012-5-8,00:00:00,4.230,4.240,4.200,4.230,1887000,7965650,0,0
2012-5-9,00:00:00,4.220,4.220,4.190,4.220,1293000,5435440,0,0
2012-5-10,00:00:00,4.210,4.220,4.190,4.210,2480000,10417385,0,0
2012-5-11,00:00:00,4.240,4.360,4.230,4.340,11739000,50902980,0,0
2012-5-14,00:00:00,4.340,4.460,4.340,4.430,9384000,41546160,0,0
2012-5-15,00:00:00,4.370,4.420,4.370,4.400,3136000,13772470,0,0
2012-5-16,00:00:00,4.380,4.380,4.250,4.300,3587000,15452910,0,0
2012-5-17,00:00:00,4.300,4.350,4.270,4.310,4477000,19325870,0,0
2012-5-18,00:00:00,4.270,4.330,4.250,4.290,6753000,28996800,0,0
2012-5-21,00:00:00,4.290,4.420,4.290,4.390,8075000,35080580,0,0
2012-5-22,00:00:00,4.400,4.400,4.350,4.370,1431000,6261390,0,0
2012-5-23,00:00:00,4.350,4.390,4.330,4.390,2229000,9735615,0,0
2012-5-24,00:00:00,4.390,4.390,4.330,4.340,1118900,4867110,0,0
2012-5-25,00:00:00,4.310,4.420,4.310,4.400,2658000,11687340,0,0
2012-5-28,00:00:00,4.400,4.400,4.350,4.350,494000,2157050,0,0
2012-5-29,00:00:00,4.390,4.420,4.360,4.420,831000,3657190,0,0
2012-5-30,00:00:00,4.420,4.420,4.380,4.400,1707000,7516035,0,0
2012-5-31,00:00:00,4.380,4.400,4.360,4.390,548000,2401040,0,0
2012-6-1,00:00:00,4.390,4.430,4.370,4.430,1869000,8243660,0,0
2012-6-4,00:00:00,4.380,4.410,4.320,4.390,2894000,12646195,0,0
2012-6-5,00:00:00,4.390,4.400,4.360,4.360,422000,1848200,0,0
2012-6-6,00:00:00,4.370,4.400,4.370,4.370,1049000,4605930,0,0
2012-6-7,00:00:00,4.380,4.400,4.370,4.400,2792000,12266180,0,0
2012-6-8,00:00:00,4.380,4.400,4.370,4.370,1306000,5716650,0,0
2012-6-11,00:00:00,4.400,4.400,4.370,4.370,2197000,9626730,0,0
2012-6-12,00:00:00,4.380,4.390,4.350,4.380,4105920,17899160,0,0
2012-6-13,00:00:00,4.380,4.400,4.370,4.390,1218000,5346390,0,0
2012-6-14,00:00:00,4.390,4.400,4.370,4.400,1682330,7379525,0,0
2012-6-15,00:00:00,4.400,4.420,4.380,4.410,1916000,8434610,0,0
2012-6-18,00:00:00,4.430,4.440,4.420,4.430,1103570,4887175,0,0
2012-6-19,00:00:00,4.440,4.440,4.430,4.440,911000,4043950,0,0
2012-6-20,00:00:00,4.440,4.460,4.440,4.450,3978000,17706190,0,0
2012-6-21,00:00:00,4.460,4.510,4.460,4.500,4121000,18519110,0,0
2012-6-22,00:00:00,4.480,4.580,4.460,4.540,4183000,18979818,0,0
2012-6-25,00:00:00,4.540,4.640,4.540,4.630,3679000,16984850,0,0
2012-6-26,00:00:00,4.620,4.620,4.580,4.600,1517000,6987530,0,0
2012-6-27,00:00:00,4.600,4.620,4.560,4.580,1012000,4656510,0,0
2012-6-28,00:00:00,4.580,4.600,4.560,4.560,288910,1319974,0,0
2012-6-29,00:00:00,4.570,4.640,4.570,4.640,2785000,12852799,0,0
2012-7-3,00:00:00,4.640,4.740,4.620,4.720,2100000,9883400,0,0
2012-7-4,00:00:00,4.740,4.740,4.700,4.700,637724,3006777,0,0
2012-7-5,00:00:00,4.710,4.760,4.690,4.740,2371530,11220576,0,0
2012-7-6,00:00:00,4.740,4.860,4.740,4.830,3836000,18467910,0,0
2012-7-9,00:00:00,4.780,4.880,4.780,4.810,1929700,9339760,0,0
2012-7-10,00:00:00,4.850,4.880,4.820,4.850,2702000,13114630,0,0
2012-7-11,00:00:00,4.860,4.900,4.830,4.900,3723000,18141720,0,0
2012-7-12,00:00:00,4.920,4.920,4.850,4.860,3511378,17155496,0,0
2012-7-13,00:00:00,4.900,4.900,4.850,4.880,1290000,6297180,0,0
2012-7-16,00:00:00,4.900,4.970,4.900,4.900,3814000,18830550,0,0
2012-7-17,00:00:00,4.950,4.990,4.930,4.940,3551000,17662770,0,0
2012-7-18,00:00:00,4.980,4.980,4.870,4.980,6251000,30917596,0,0
2012-7-19,00:00:00,4.960,5.000,4.960,5.000,3624000,18083060,0,0
2012-7-20,00:00:00,4.980,5.010,4.970,5.000,3239000,16161880,0,0
2012-7-23,00:00:00,5.200,5.550,5.110,5.320,14730407,78680088,0,0
2012-7-24,00:00:00,5.300,5.420,5.250,5.270,6080000,32317010,0,0
2012-7-25,00:00:00,5.280,5.410,5.250,5.380,5950000,31977680,0,0
2012-7-26,00:00:00,5.370,5.420,5.360,5.400,2918000,15725880,0,0
2012-7-27,00:00:00,5.400,5.400,5.310,5.330,4152000,22183008,0,0
2012-7-30,00:00:00,5.340,5.420,5.340,5.420,5334000,28677350,0,0
2012-7-31,00:00:00,5.420,5.640,5.360,5.620,8012000,44328920,0,0
2012-8-1,00:00:00,5.440,5.610,5.440,5.610,5223000,29065880,0,0
2012-8-2,00:00:00,5.550,5.610,5.460,5.540,3336000,18486516,0,0
2012-8-3,00:00:00,5.500,5.500,5.450,5.480,1568000,8570145,0,0
2012-8-6,00:00:00,5.500,5.620,5.480,5.550,2438865,13514068,0,0
2012-8-7,00:00:00,5.560,5.560,5.390,5.400,4624082,25157112,0,0
2012-8-8,00:00:00,5.400,5.500,5.390,5.490,2843198,15485595,0,0
2012-8-9,00:00:00,5.520,5.540,5.450,5.450,1277800,7007868,0,0
2012-8-10,00:00:00,5.410,5.430,5.380,5.400,2223000,12003160,0,0
2012-8-13,00:00:00,5.370,5.450,5.370,5.420,1244000,6727610,0,0
2012-8-14,00:00:00,5.400,5.480,5.400,5.450,1934000,10560215,0,0
2012-8-15,00:00:00,5.450,5.460,5.400,5.460,3372000,18302790,0,0
2012-8-16,00:00:00,5.460,5.470,5.350,5.350,1927000,10383640,0,0
2012-8-17,00:00:00,5.350,5.390,5.350,5.370,2449172,13144644,0,0
2012-8-20,00:00:00,5.400,5.470,5.380,5.440,2191000,11910730,0,0
2012-8-21,00:00:00,5.470,5.490,5.390,5.390,2364541,12826229,0,0
2012-8-22,00:00:00,5.430,5.460,5.400,5.410,1583500,8565710,0,0
2012-8-23,00:00:00,5.450,5.450,5.390,5.390,949000,5132060,0,0
2012-8-24,00:00:00,5.400,5.420,5.390,5.410,2625000,14184780,0,0
2012-8-27,00:00:00,5.450,5.460,5.430,5.450,845000,4600900,0,0
2012-8-28,00:00:00,5.460,5.600,5.440,5.590,3793000,20950900,0,0
2012-8-29,00:00:00,5.600,5.790,5.540,5.770,6952000,39638768,0,0
2012-8-30,00:00:00,5.710,5.850,5.710,5.790,4871000,28254930,0,0
2012-8-31,00:00:00,5.750,5.800,5.720,5.780,2807000,16169744,0,0
2012-9-3,00:00:00,5.750,5.960,5.750,5.960,3785000,22241826,0,0
2012-9-4,00:00:00,5.930,5.990,5.830,5.840,3480345,20539118,0,0
2012-9-5,00:00:00,5.820,5.900,5.770,5.840,2974424,17387516,0,0
2012-9-6,00:00:00,5.810,5.880,5.810,5.850,1288365,7520345,0,0
2012-9-7,00:00:00,5.850,5.890,5.800,5.810,3711162,21661200,0,0
2012-9-10,00:00:00,5.810,5.910,5.810,5.840,2114578,12382337,0,0
2012-9-11,00:00:00,5.810,5.940,5.810,5.930,1832000,10811600,0,0
2012-9-12,00:00:00,5.930,5.940,5.880,5.900,1720000,10158070,0,0
2012-9-13,00:00:00,5.910,5.940,5.870,5.890,1018300,6007389,0,0
2012-9-14,00:00:00,5.930,6.100,5.780,5.800,7728529,45829936,0,0
2012-9-17,00:00:00,5.820,6.020,5.820,5.950,3557000,21145880,0,0
2012-9-18,00:00:00,6.000,6.000,5.910,5.920,2108757,12509904,0,0
2012-9-19,00:00:00,5.920,5.930,5.850,5.890,3542820,20850520,0,0
2012-9-20,00:00:00,5.900,5.910,5.860,5.870,1365000,8029260,0,0
2012-9-21,00:00:00,5.910,5.910,5.860,5.900,1584000,9325940,0,0
2012-9-24,00:00:00,5.870,5.900,5.870,5.890,1620000,9524815,0,0
2012-9-25,00:00:00,5.880,5.910,5.860,5.860,2235329,13133008,0,0
2012-9-26,00:00:00,5.880,5.880,5.820,5.820,1775000,10376400,0,0
2012-9-27,00:00:00,5.850,5.880,5.830,5.850,1437000,8413640,0,0
2012-9-28,00:00:00,5.850,5.920,5.850,5.910,1207000,7116870,0,0
2012-10-3,00:00:00,5.930,6.010,5.920,6.000,3804000,22690730,0,0
2012-10-4,00:00:00,6.040,6.040,6.000,6.030,2601000,15672600,0,0
2012-10-5,00:00:00,6.040,6.070,6.030,6.060,2941000,17807604,0,0
2012-10-8,00:00:00,6.080,6.170,6.060,6.150,3648000,22384124,0,0
2012-10-9,00:00:00,6.150,6.170,6.110,6.110,1664154,10235650,0,0
2012-10-10,00:00:00,6.110,6.120,6.030,6.060,1997000,12105300,0,0
2012-10-11,00:00:00,6.030,6.060,6.020,6.030,2318000,13986940,0,0
2012-10-12,00:00:00,6.030,6.040,6.000,6.010,3134000,18863500,0,0
2012-10-15,00:00:00,6.010,6.010,5.960,6.000,3835000,23007040,0,0
2012-10-16,00:00:00,6.000,6.000,5.950,5.970,1950865,11636050,0,0
2012-10-17,00:00:00,5.980,5.980,5.870,5.900,5986000,35323408,0,0
2012-10-18,00:00:00,5.900,5.920,5.810,5.860,5870000,34448768,0,0
2012-10-19,00:00:00,5.840,5.960,5.820,5.960,3299000,19518196,0,0
2012-10-22,00:00:00,5.940,6.050,5.900,6.030,2027000,12153500,0,0
2012-10-24,00:00:00,6.040,6.050,6.000,6.040,2007000,12100540,0,0
2012-10-25,00:00:00,6.040,6.050,6.000,6.000,1751809,10537186,0,0
2012-10-26,00:00:00,6.010,6.050,5.990,6.010,1830000,11021550,0,0
2012-10-29,00:00:00,6.030,6.100,5.980,6.080,4207000,25548260,0,0
2012-10-30,00:00:00,6.090,6.090,6.050,6.090,3364000,20436840,0,0
2012-10-31,00:00:00,6.090,6.230,6.060,6.200,7365000,45254872,0,0
2012-11-1,00:00:00,6.200,6.410,6.200,6.350,6313500,39927560,0,0
2012-11-2,00:00:00,6.370,6.390,6.250,6.330,2999000,19017910,0,0
2012-11-5,00:00:00,6.330,6.330,6.250,6.310,1799397,11324450,0,0
2012-11-6,00:00:00,6.350,6.350,6.260,6.300,2382000,15006530,0,0
2012-11-7,00:00:00,6.300,6.300,6.270,6.270,1018152,6393075,0,0
2012-11-8,00:00:00,6.260,6.290,6.230,6.270,2823000,17673400,0,0
2012-11-9,00:00:00,6.270,6.300,6.240,6.260,2213000,13870370,0,0
2012-11-12,00:00:00,6.260,6.300,6.240,6.300,2692533,16916728,0,0
2012-11-13,00:00:00,6.300,6.480,6.300,6.470,4276002,27498904,0,0
2012-11-14,00:00:00,6.470,6.470,6.390,6.440,4584000,29504888,0,0
2012-11-15,00:00:00,6.400,6.510,6.370,6.470,5675000,36726232,0,0
2012-11-16,00:00:00,6.500,6.520,6.470,6.510,2404000,15629790,0,0
2012-11-19,00:00:00,6.500,6.510,6.470,6.500,3986000,25867220,0,0
2012-11-20,00:00:00,6.530,6.530,6.480,6.510,3161000,20556976,0,0
2012-11-21,00:00:00,6.500,6.670,6.500,6.590,5467000,36030248,0,0
2012-11-22,00:00:00,6.600,6.800,6.580,6.780,5469000,36699648,0,0
2012-11-23,00:00:00,6.800,6.960,6.780,6.880,7546000,52018560,0,0
2012-11-26,00:00:00,6.880,6.940,6.800,6.830,3978000,27256970,0,0
2012-11-27,00:00:00,6.810,6.850,6.780,6.800,4229000,28743444,0,0
2012-11-28,00:00:00,6.800,6.900,6.740,6.800,3956000,26910688,0,0
2012-11-29,00:00:00,6.800,6.820,6.730,6.760,2398000,16224585,0,0
2012-11-30,00:00:00,6.790,6.880,6.720,6.880,5643000,38413848,0,0
2012-12-3,00:00:00,6.890,6.900,6.840,6.850,1967000,13480090,0,0
2012-12-4,00:00:00,6.830,6.860,6.790,6.790,1839000,12533022,0,0
2012-12-5,00:00:00,6.790,6.790,6.680,6.690,2767366,18644036,0,0
2012-12-6,00:00:00,6.700,6.700,6.640,6.670,4780000,31862196,0,0
2012-12-7,00:00:00,6.700,6.700,6.660,6.700,1868142,12485675,0,0
2012-12-10,00:00:00,6.720,6.720,6.540,6.570,3344000,22047310,0,0
2012-12-11,00:00:00,6.600,6.620,6.570,6.580,1779000,11724320,0,0
2012-12-12,00:00:00,6.580,6.640,6.470,6.500,7096000,46197800,0,0
2012-12-13,00:00:00,6.500,6.530,6.330,6.390,10648000,68051912,0,0
2012-12-14,00:00:00,6.360,6.490,6.340,6.470,3700000,23864730,0,0
2012-12-17,00:00:00,6.450,6.490,6.320,6.380,3697000,23528230,0,0
2012-12-18,00:00:00,6.370,6.370,6.320,6.360,2473000,15689820,0,0
2012-12-19,00:00:00,6.350,6.390,6.340,6.360,2538000,16137360,0,0
2012-12-20,00:00:00,6.340,6.390,6.110,6.370,8266000,51462120,0,0
2012-12-21,00:00:00,6.370,6.450,6.340,6.380,2344000,14950980,0,0
2012-12-24,00:00:00,6.460,6.460,6.390,6.410,677000,4338270,0,0
2012-12-27,00:00:00,6.420,6.460,6.420,6.430,1997000,12858880,0,0
2012-12-28,00:00:00,6.440,6.440,6.290,6.330,4345000,27563476,0,0
2012-12-31,00:00:00,6.320,6.410,6.270,6.390,3719000,23642760,0,0
2013-1-2,00:00:00,6.410,6.450,6.350,6.360,6477000,41449648,0,0
2013-1-3,00:00:00,6.360,6.380,6.300,6.350,5055000,32051830,0,0
2013-1-4,00:00:00,6.350,6.390,6.310,6.340,3392000,21480350,0,0
2013-1-7,00:00:00,6.360,6.360,6.280,6.330,7187000,45285912,0,0
2013-1-8,00:00:00,6.330,6.350,6.300,6.350,1915302,12118879,0,0
2013-1-9,00:00:00,6.370,6.370,6.270,6.320,5235307,32987848,0,0
2013-1-10,00:00:00,6.320,6.400,6.310,6.400,4224000,26842940,0,0
2013-1-11,00:00:00,6.400,6.470,6.380,6.470,3767000,24215370,0,0
2013-1-14,00:00:00,6.480,6.570,6.480,6.500,4188000,27295030,0,0
2013-1-15,00:00:00,6.550,6.550,6.460,6.540,2864000,18645030,0,0
2013-1-16,00:00:00,6.520,6.610,6.460,6.550,4790000,31512492,0,0
2013-1-17,00:00:00,6.580,6.670,6.570,6.660,4772000,31566080,0,0
2013-1-18,00:00:00,6.710,6.730,6.610,6.630,3727791,24805856,0,0
2013-1-21,00:00:00,6.630,6.740,6.630,6.670,3479888,23285632,0,0
2013-1-22,00:00:00,6.670,6.670,6.600,6.660,3814000,25324010,0,0
2013-1-23,00:00:00,6.670,6.670,6.610,6.610,5120007,33946540,0,0
2013-1-24,00:00:00,6.630,6.680,6.610,6.650,3142000,20883620,0,0
