日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-26,00:00:00,0.470,0.470,0.465,0.465,360000,167000,0,0
2002-5-2,00:00:00,0.455,0.455,0.445,0.445,1040000,469000,0,0
2002-5-3,00:00:00,0.445,0.455,0.445,0.455,488000,221000,0,0
2002-5-6,00:00:00,0.455,0.455,0.455,0.455,80000,36000,0,0
2002-5-7,00:00:00,0.450,0.450,0.445,0.445,2280000,1019000,0,0
2002-5-8,00:00:00,0.445,0.450,0.445,0.445,2152000,958000,0,0
2002-5-9,00:00:00,0.445,0.455,0.445,0.450,1880000,844000,0,0
2002-5-10,00:00:00,0.445,0.460,0.445,0.460,4088000,1827000,0,0
2002-5-13,00:00:00,0.460,0.470,0.460,0.465,800000,371000,0,0
2002-5-14,00:00:00,0.455,0.455,0.455,0.455,240000,109000,0,0
2002-5-15,00:00:00,0.455,0.455,0.455,0.455,96000,43000,0,0
2002-5-16,00:00:00,0.460,0.470,0.455,0.455,1680000,778000,0,0
2002-5-17,00:00:00,0.460,0.475,0.460,0.465,2000000,933000,0,0
2002-5-21,00:00:00,0.460,0.460,0.460,0.460,56000,25000,0,0
2002-5-22,00:00:00,0.465,0.465,0.465,0.465,120000,55000,0,0
2002-5-24,00:00:00,0.465,0.465,0.440,0.440,2160000,989000,0,0
2002-5-30,00:00:00,0.415,0.415,0.410,0.410,640000,265000,0,0
2002-6-5,00:00:00,0.410,0.410,0.410,0.410,936000,383000,0,0
2002-6-6,00:00:00,0.410,0.410,0.405,0.410,480000,195000,0,0
2002-6-13,00:00:00,0.405,0.410,0.405,0.410,480000,195000,0,0
2002-6-14,00:00:00,0.410,0.410,0.410,0.410,680000,278000,0,0
2002-6-17,00:00:00,0.410,0.410,0.410,0.410,240000,98000,0,0
2002-6-24,00:00:00,0.410,0.410,0.405,0.405,240000,97000,0,0
2002-6-25,00:00:00,0.400,0.400,0.400,0.400,240000,95000,0,0
2002-7-2,00:00:00,0.405,0.405,0.405,0.405,1200000,485000,0,0
2002-7-5,00:00:00,0.410,0.420,0.410,0.415,1040000,429000,0,0
2002-7-10,00:00:00,0.405,0.405,0.405,0.405,256000,103000,0,0
2002-7-11,00:00:00,0.410,0.410,0.410,0.410,80000,32000,0,0
2002-7-12,00:00:00,0.415,0.430,0.415,0.420,320000,134000,0,0
2002-7-15,00:00:00,0.420,0.425,0.420,0.420,160000,67000,0,0
2002-7-16,00:00:00,0.415,0.415,0.415,0.415,120000,49000,0,0
2002-7-23,00:00:00,0.415,0.430,0.415,0.430,464000,193000,0,0
2002-7-24,00:00:00,0.425,0.425,0.425,0.425,120000,50000,0,0
2002-7-25,00:00:00,0.430,0.440,0.415,0.425,1400000,599000,0,0
2002-7-26,00:00:00,0.430,0.435,0.430,0.435,1320000,571000,0,0
2002-7-29,00:00:00,0.440,0.450,0.440,0.445,760000,337000,0,0
2002-7-30,00:00:00,0.450,0.455,0.450,0.455,240000,108000,0,0
2002-7-31,00:00:00,0.455,0.465,0.455,0.465,360000,165000,0,0
2002-8-1,00:00:00,0.470,0.475,0.465,0.475,680000,318000,0,0
2002-8-2,00:00:00,0.470,0.470,0.470,0.470,240000,112000,0,0
2002-8-7,00:00:00,0.470,0.470,0.455,0.450,120000,55000,0,0
2002-8-14,00:00:00,0.460,0.460,0.455,0.455,496000,227000,0,0
2002-8-15,00:00:00,0.455,0.460,0.455,0.455,384000,175000,0,0
2002-8-19,00:00:00,0.450,0.450,0.425,0.425,600000,259000,0,0
2002-8-21,00:00:00,0.420,0.425,0.415,0.425,1000000,418000,0,0
2002-8-22,00:00:00,0.430,0.440,0.430,0.440,440000,192000,0,0
2002-8-23,00:00:00,0.440,0.445,0.440,0.445,560000,247000,0,0
2002-8-27,00:00:00,0.410,0.410,0.410,0.405,360000,147000,0,0
2002-8-29,00:00:00,0.410,0.410,0.410,0.405,160000,65000,0,0
2002-8-30,00:00:00,0.395,0.405,0.350,0.350,320000,118000,0,0
2002-9-2,00:00:00,0.380,0.385,0.380,0.385,200000,76000,0,0
2002-9-3,00:00:00,0.385,0.395,0.385,0.395,520000,203000,0,0
2002-9-4,00:00:00,0.400,0.400,0.400,0.400,160000,63000,0,0
2002-9-5,00:00:00,0.400,0.410,0.400,0.410,440000,177000,0,0
2002-9-6,00:00:00,0.410,0.415,0.410,0.415,200000,82000,0,0
2002-9-12,00:00:00,0.415,0.420,0.415,0.420,160000,66000,0,0
2002-9-13,00:00:00,0.420,0.425,0.420,0.425,160000,67000,0,0
2002-9-17,00:00:00,0.425,0.425,0.425,0.425,80000,34000,0,0
2002-9-25,00:00:00,0.425,0.425,0.420,0.420,200000,84000,0,0
2002-9-26,00:00:00,0.415,0.420,0.415,0.415,240000,99000,0,0
2002-9-27,00:00:00,0.415,0.415,0.405,0.405,440000,180000,0,0
2002-9-30,00:00:00,0.400,0.405,0.400,0.405,240000,96000,0,0
2002-10-2,00:00:00,0.405,0.410,0.405,0.410,240000,97000,0,0
2002-10-3,00:00:00,0.405,0.405,0.400,0.400,320000,128000,0,0
2002-10-9,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2002-10-16,00:00:00,0.400,0.400,0.400,0.400,72000,28000,0,0
2002-10-21,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2002-10-22,00:00:00,0.400,0.405,0.400,0.405,280000,112000,0,0
2002-10-25,00:00:00,0.400,0.405,0.395,0.405,960000,383000,0,0
2002-10-28,00:00:00,0.405,0.410,0.405,0.410,360000,146000,0,0
2002-10-30,00:00:00,0.410,0.420,0.410,0.420,640000,267000,0,0
2002-10-31,00:00:00,0.415,0.430,0.415,0.430,400000,168000,0,0
2002-11-1,00:00:00,0.430,0.450,0.430,0.445,1120000,491000,0,0
2002-11-4,00:00:00,0.435,0.450,0.435,0.450,760000,335000,0,0
2002-11-5,00:00:00,0.450,0.465,0.450,0.460,1280000,586000,0,0
2002-11-6,00:00:00,0.460,0.470,0.460,0.465,920000,429000,0,0
2002-11-7,00:00:00,0.475,0.475,0.470,0.470,640000,301000,0,0
2002-11-8,00:00:00,0.470,0.480,0.465,0.480,1400000,663000,0,0
2002-11-11,00:00:00,0.480,0.480,0.475,0.475,1048000,498000,0,0
2002-11-12,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2002-11-13,00:00:00,0.475,0.475,0.470,0.470,200000,94000,0,0
2002-11-14,00:00:00,0.480,0.485,0.480,0.485,480000,231000,0,0
2002-11-15,00:00:00,0.490,0.500,0.490,0.500,728000,360000,0,0
2002-11-18,00:00:00,0.500,0.500,0.500,0.500,240000,119000,0,0
2002-11-19,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2002-11-20,00:00:00,0.500,0.510,0.500,0.510,240000,121000,0,0
2002-11-21,00:00:00,0.510,0.520,0.510,0.520,200000,103000,0,0
2002-11-22,00:00:00,0.520,0.520,0.520,0.520,112000,58000,0,0
2002-11-25,00:00:00,0.500,0.530,0.500,0.530,840000,433000,0,0
2002-11-26,00:00:00,0.520,0.540,0.520,0.540,808000,424000,0,0
2002-11-27,00:00:00,0.540,0.570,0.540,0.570,1008000,561000,0,0
2002-11-28,00:00:00,0.570,0.590,0.570,0.590,640000,371000,0,0
2002-11-29,00:00:00,0.590,0.590,0.580,0.580,480000,282000,0,0
2002-12-2,00:00:00,0.580,0.580,0.580,0.580,40000,23000,0,0
2002-12-4,00:00:00,0.580,0.580,0.570,0.580,360000,206000,0,0
2002-12-5,00:00:00,0.580,0.580,0.570,0.570,640000,365000,0,0
2002-12-6,00:00:00,0.570,0.570,0.570,0.570,80000,45000,0,0
2002-12-11,00:00:00,0.560,0.570,0.560,0.570,120000,67000,0,0
2002-12-12,00:00:00,0.560,0.560,0.550,0.550,280000,154000,0,0
2002-12-20,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
2002-12-24,00:00:00,0.560,0.570,0.550,0.570,480000,269000,0,0
2002-12-30,00:00:00,0.560,0.570,0.560,0.570,240000,135000,0,0
2002-12-31,00:00:00,0.560,0.580,0.560,0.580,520000,295000,0,0
2003-1-9,00:00:00,0.560,0.560,0.550,0.550,160000,89000,0,0
2003-1-10,00:00:00,0.560,0.560,0.560,0.560,160000,89000,0,0
2003-1-21,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
2003-1-22,00:00:00,0.550,0.550,0.550,0.550,400000,219000,0,0
2003-1-28,00:00:00,0.550,0.560,0.550,0.560,560000,308000,0,0
2003-1-29,00:00:00,0.550,0.550,0.530,0.540,1608000,863000,0,0
2003-1-30,00:00:00,0.550,0.560,0.550,0.560,80000,44000,0,0
2003-2-5,00:00:00,0.550,0.550,0.540,0.540,160000,87000,0,0
2003-2-6,00:00:00,0.540,0.540,0.540,0.540,8000,4000,0,0
2003-2-10,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2003-2-11,00:00:00,0.550,0.560,0.550,0.560,456000,252000,0,0
2003-2-12,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
2003-2-13,00:00:00,0.570,0.570,0.560,0.570,160000,90000,0,0
2003-2-18,00:00:00,0.560,0.570,0.560,0.570,200000,113000,0,0
2003-2-19,00:00:00,0.570,0.580,0.570,0.580,200000,115000,0,0
2003-2-20,00:00:00,0.560,0.570,0.560,0.570,848000,478000,0,0
2003-2-26,00:00:00,0.540,0.550,0.540,0.550,200000,109000,0,0
2003-2-27,00:00:00,0.590,0.590,0.590,0.570,40000,23000,0,0
2003-2-28,00:00:00,0.600,0.600,0.550,0.550,96000,53000,0,0
2003-3-5,00:00:00,0.560,0.590,0.550,0.570,1520000,867000,0,0
2003-3-6,00:00:00,0.580,0.580,0.570,0.570,440000,253000,0,0
2003-3-7,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
2003-3-10,00:00:00,0.540,0.550,0.510,0.550,600000,318000,0,0
2003-3-12,00:00:00,0.540,0.540,0.520,0.520,360000,191000,0,0
2003-3-14,00:00:00,0.550,0.560,0.550,0.560,240000,132000,0,0
2003-3-21,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
2003-3-25,00:00:00,0.540,0.540,0.530,0.540,400000,214000,0,0
2003-3-27,00:00:00,0.530,0.540,0.530,0.540,160000,85000,0,0
2003-3-28,00:00:00,0.540,0.550,0.540,0.550,272000,148000,0,0
2003-3-31,00:00:00,0.550,0.550,0.540,0.550,384000,209000,0,0
2003-4-9,00:00:00,0.550,0.560,0.550,0.560,80000,44000,0,0
2003-4-15,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
2003-4-23,00:00:00,0.570,0.580,0.570,0.580,280000,161000,0,0
2003-4-24,00:00:00,0.560,0.570,0.560,0.570,120000,67000,0,0
2003-4-25,00:00:00,0.570,0.580,0.540,0.570,400000,225000,0,0
2003-4-29,00:00:00,0.570,0.580,0.570,0.580,80000,45000,0,0
2003-5-6,00:00:00,0.580,0.580,0.580,0.580,56000,32000,0,0
2003-5-12,00:00:00,0.580,0.590,0.580,0.590,160000,93000,0,0
2003-5-13,00:00:00,0.550,0.600,0.540,0.600,408000,233000,0,0
2003-5-14,00:00:00,0.590,0.590,0.580,0.580,400000,234000,0,0
2003-5-19,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2003-5-21,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2003-5-23,00:00:00,0.570,0.570,0.570,0.570,112000,63000,0,0
2003-5-27,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2003-5-28,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2003-5-29,00:00:00,0.540,0.540,0.540,0.540,160000,86000,0,0
2003-5-30,00:00:00,0.540,0.540,0.530,0.540,352000,188000,0,0
2003-6-9,00:00:00,0.530,0.530,0.530,0.530,360000,190000,0,0
2003-6-11,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2003-6-13,00:00:00,0.520,0.520,0.520,0.520,160000,83000,0,0
2003-6-16,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2003-7-7,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2003-7-8,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2003-7-10,00:00:00,0.530,0.540,0.530,0.540,120000,63000,0,0
2003-7-11,00:00:00,0.530,0.530,0.520,0.520,520000,271000,0,0
2003-7-14,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2003-7-16,00:00:00,0.510,0.510,0.500,0.500,640000,324000,0,0
2003-7-18,00:00:00,0.520,0.530,0.520,0.530,160000,83000,0,0
2003-7-22,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
2003-7-25,00:00:00,0.530,0.540,0.530,0.540,360000,193000,0,0
2003-7-29,00:00:00,0.540,0.540,0.540,0.540,240000,129000,0,0
2003-8-1,00:00:00,0.530,0.530,0.530,0.530,160000,84000,0,0
2003-8-12,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2003-8-26,00:00:00,0.520,0.520,0.520,0.520,920000,478000,0,0
2003-8-27,00:00:00,0.520,0.520,0.520,0.520,280000,145000,0,0
2003-8-28,00:00:00,0.520,0.520,0.520,0.520,640000,332000,0,0
2003-9-2,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2003-9-3,00:00:00,0.520,0.520,0.520,0.520,384000,199000,0,0
2003-9-4,00:00:00,0.520,0.520,0.520,0.520,560000,291000,0,0
2003-9-10,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2003-9-19,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2003-10-6,00:00:00,0.520,0.520,0.520,0.495,40000,20000,0,0
2003-10-8,00:00:00,0.500,0.500,0.500,0.500,72000,36000,0,0
2003-10-10,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2003-10-15,00:00:00,0.520,0.520,0.520,0.520,240000,124000,0,0
2003-10-27,00:00:00,0.510,0.510,0.510,0.510,400000,203000,0,0
2003-10-28,00:00:00,0.510,0.510,0.510,0.510,320000,163000,0,0
2003-11-20,00:00:00,0.520,0.520,0.520,0.520,96000,49000,0,0
2003-11-26,00:00:00,0.400,0.480,0.400,0.480,392000,175000,0,0
2003-11-28,00:00:00,0.500,0.510,0.500,0.510,160000,80000,0,0
2003-12-11,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2003-12-18,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2003-12-31,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2004-1-2,00:00:00,0.480,0.500,0.480,0.500,48000,23000,0,0
2004-1-16,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2004-2-3,00:00:00,0.530,0.530,0.530,0.450,400000,211000,0,0
2004-2-5,00:00:00,0.101,0.101,0.093,0.100,200000,19000,0,0
2004-2-6,00:00:00,0.135,0.155,0.125,0.155,2000000,284000,0,0
2004-2-9,00:00:00,0.155,0.155,0.140,0.140,88000,13000,0,0
2004-2-10,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
2004-2-11,00:00:00,0.140,0.140,0.122,0.122,536000,68000,0,0
2004-2-12,00:00:00,0.130,0.132,0.130,0.130,280000,36000,0,0
2004-2-16,00:00:00,0.134,0.138,0.109,0.110,264000,33000,0,0
2004-2-17,00:00:00,0.110,0.110,0.102,0.102,392000,42000,0,0
2004-2-18,00:00:00,0.090,0.100,0.090,0.100,72000,7000,0,0
2004-2-19,00:00:00,0.100,0.109,0.100,0.100,288000,28000,0,0
2004-2-20,00:00:00,0.100,0.110,0.100,0.110,128000,13000,0,0
2004-2-24,00:00:00,0.115,0.120,0.115,0.119,600000,70000,0,0
2004-2-25,00:00:00,0.120,0.130,0.120,0.130,552000,70000,0,0
2004-2-27,00:00:00,0.130,0.134,0.130,0.134,368000,48000,0,0
2004-3-1,00:00:00,0.135,0.146,0.135,0.146,224000,31000,0,0
2004-3-2,00:00:00,0.147,0.147,0.147,0.147,96000,14000,0,0
2004-3-3,00:00:00,0.142,0.142,0.142,0.142,496000,70000,0,0
2004-3-4,00:00:00,0.139,0.150,0.139,0.150,392000,55000,0,0
2004-3-5,00:00:00,0.150,0.150,0.147,0.147,808000,119000,0,0
2004-3-8,00:00:00,0.142,0.142,0.080,0.080,232000,30000,0,0
2004-3-9,00:00:00,0.088,0.125,0.088,0.125,600000,66000,0,0
2004-3-12,00:00:00,0.120,0.120,0.120,0.120,8000,0,0,0
2004-3-16,00:00:00,0.070,0.070,0.070,0.070,8000,0,0,0
2004-3-19,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
2004-3-22,00:00:00,0.180,0.180,0.110,0.110,128000,19000,0,0
2004-3-24,00:00:00,0.132,0.132,0.110,0.110,152000,19000,0,0
2004-3-25,00:00:00,0.120,0.120,0.115,0.115,344000,39000,0,0
2004-3-29,00:00:00,0.116,0.116,0.116,0.115,8000,0,0,0
2004-3-30,00:00:00,0.125,0.130,0.125,0.130,480000,60000,0,0
2004-3-31,00:00:00,0.135,0.135,0.132,0.132,216000,28000,0,0
2004-4-1,00:00:00,0.138,0.138,0.138,0.130,160000,22000,0,0
2004-4-2,00:00:00,0.136,0.136,0.136,0.130,144000,19000,0,0
2004-4-6,00:00:00,0.129,0.129,0.129,0.129,720000,92000,0,0
2004-4-8,00:00:00,0.132,0.132,0.132,0.130,864000,113000,0,0
2004-4-13,00:00:00,0.130,0.130,0.130,0.127,8000,1000,0,0
2004-4-16,00:00:00,0.130,0.130,0.130,0.130,80000,10000,0,0
2004-4-19,00:00:00,0.119,0.119,0.119,0.119,752000,89000,0,0
2004-4-21,00:00:00,0.108,0.115,0.108,0.115,2376000,267000,0,0
2004-4-22,00:00:00,0.108,0.114,0.108,0.114,816000,90000,0,0
2004-4-23,00:00:00,0.115,0.115,0.115,0.115,240000,27000,0,0
2004-4-26,00:00:00,0.119,0.119,0.119,0.119,816000,97000,0,0
2004-4-27,00:00:00,0.119,0.119,0.119,0.119,2584000,307000,0,0
2004-4-28,00:00:00,0.119,0.119,0.118,0.118,832000,98000,0,0
2004-4-29,00:00:00,0.116,0.119,0.116,0.119,848000,99000,0,0
2004-4-30,00:00:00,0.123,0.123,0.123,0.123,80000,9000,0,0
2004-5-3,00:00:00,0.123,0.123,0.123,0.123,848000,104000,0,0
2004-5-5,00:00:00,0.123,0.124,0.123,0.124,960000,118000,0,0
2004-5-6,00:00:00,0.115,0.124,0.115,0.124,2032000,233000,0,0
2004-5-7,00:00:00,0.100,0.119,0.100,0.119,1000000,117000,0,0
2004-5-10,00:00:00,0.120,0.122,0.120,0.122,3528000,425000,0,0
2004-5-11,00:00:00,0.121,0.121,0.120,0.120,2000000,240000,0,0
2004-5-12,00:00:00,0.124,0.124,0.124,0.124,1848000,229000,0,0
2004-5-13,00:00:00,0.124,0.124,0.124,0.124,1000000,123000,0,0
2004-5-14,00:00:00,0.124,0.124,0.124,0.124,1032000,127000,0,0
2004-5-17,00:00:00,0.124,0.124,0.124,0.124,1000000,123000,0,0
2004-5-18,00:00:00,0.124,0.124,0.124,0.124,1000000,123000,0,0
2004-5-20,00:00:00,0.123,0.123,0.123,0.113,1000000,122000,0,0
2004-5-21,00:00:00,0.113,0.122,0.113,0.108,4880000,563000,0,0
2004-5-24,00:00:00,0.118,0.118,0.118,0.116,1000000,117000,0,0
2004-5-25,00:00:00,0.118,0.119,0.100,0.100,1896000,223000,0,0
2004-5-27,00:00:00,0.107,0.108,0.099,0.099,1728000,184000,0,0
2004-5-28,00:00:00,0.107,0.113,0.086,0.086,2552000,266000,0,0
2004-5-31,00:00:00,0.094,0.103,0.080,0.082,1616000,155000,0,0
2004-6-1,00:00:00,0.088,0.105,0.075,0.100,3248000,327000,0,0
2004-6-2,00:00:00,0.100,0.115,0.084,0.108,3152000,320000,0,0
2004-6-3,00:00:00,0.113,0.115,0.095,0.100,2880000,300000,0,0
2004-6-4,00:00:00,0.110,0.115,0.110,0.112,1480000,168000,0,0
2004-6-7,00:00:00,0.114,0.116,0.102,0.112,2600000,297000,0,0
2004-6-8,00:00:00,0.115,0.130,0.115,0.119,672000,79000,0,0
2004-6-9,00:00:00,0.119,0.130,0.119,0.128,2200000,264000,0,0
2004-6-10,00:00:00,0.135,0.140,0.120,0.120,320000,42000,0,0
2004-6-11,00:00:00,0.122,0.128,0.122,0.119,2320000,285000,0,0
2004-6-14,00:00:00,0.130,0.130,0.130,0.119,240000,31000,0,0
2004-6-15,00:00:00,0.125,0.125,0.120,0.120,2224000,277000,0,0
2004-6-17,00:00:00,0.126,0.126,0.126,0.119,2096000,264000,0,0
2004-6-23,00:00:00,0.125,0.125,0.125,0.118,2080000,260000,0,0
2004-6-25,00:00:00,0.125,0.125,0.100,0.115,3176000,370000,0,0
2004-6-29,00:00:00,0.122,0.122,0.122,0.118,2080000,253000,0,0
2004-6-30,00:00:00,0.122,0.122,0.122,0.122,48000,5000,0,0
2004-7-2,00:00:00,0.122,0.122,0.122,0.122,2096000,255000,0,0
2004-7-5,00:00:00,0.118,0.118,0.114,0.114,440000,50000,0,0
2004-7-6,00:00:00,0.120,0.120,0.111,0.111,2888000,339000,0,0
2004-7-7,00:00:00,0.111,0.111,0.111,0.111,16000,1000,0,0
2004-7-8,00:00:00,0.118,0.118,0.118,0.115,2160000,254000,0,0
2004-7-12,00:00:00,0.118,0.118,0.100,0.100,2384000,277000,0,0
2004-7-13,00:00:00,0.106,0.106,0.090,0.100,5560000,564000,0,0
