日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-20,00:00:00,1.970,1.970,1.810,1.820,4503000,8433135,0,0
2011-5-23,00:00:00,1.900,1.900,1.750,1.790,2445500,4422455,0,0
2011-5-24,00:00:00,1.780,1.830,1.730,1.790,1423500,2547405,0,0
2011-5-25,00:00:00,1.780,1.830,1.780,1.800,562500,1009905,0,0
2011-5-26,00:00:00,1.810,1.860,1.780,1.780,933000,1669485,0,0
2011-5-27,00:00:00,1.780,1.820,1.780,1.810,715500,1283655,0,0
2011-5-30,00:00:00,1.780,1.780,1.720,1.760,1734000,3030465,0,0
2011-5-31,00:00:00,1.760,1.800,1.750,1.780,862500,1530720,0,0
2011-6-1,00:00:00,1.790,1.840,1.790,1.830,1270500,2312655,0,0
2011-6-2,00:00:00,1.800,2.040,1.800,2.000,5148500,10070670,0,0
2011-6-3,00:00:00,2.010,2.050,1.960,1.990,4936500,9945705,0,0
2011-6-7,00:00:00,2.030,2.050,1.970,2.000,3118500,6305910,0,0
2011-6-8,00:00:00,1.970,2.000,1.920,1.930,445500,868605,0,0
2011-6-9,00:00:00,1.920,2.040,1.800,2.000,2469000,4739670,0,0
2011-6-10,00:00:00,2.000,2.000,1.910,1.960,2116500,4163205,0,0
2011-6-13,00:00:00,1.960,1.960,1.830,1.960,1617000,3071355,0,0
2011-6-14,00:00:00,1.890,1.940,1.890,1.900,798000,1515480,0,0
2011-6-15,00:00:00,1.900,1.920,1.840,1.850,996000,1857060,0,0
2011-6-16,00:00:00,1.820,1.830,1.780,1.810,998000,1800830,0,0
2011-6-17,00:00:00,1.800,1.830,1.780,1.810,594000,1071870,0,0
2011-6-20,00:00:00,1.810,1.850,1.810,1.820,1072500,1952205,0,0
2011-6-21,00:00:00,1.810,1.850,1.810,1.850,2473500,4575315,0,0
2011-6-22,00:00:00,1.770,1.810,1.770,1.810,1263000,2269125,0,0
2011-6-23,00:00:00,1.770,1.820,1.770,1.820,630500,1137830,0,0
2011-6-24,00:00:00,1.800,1.860,1.780,1.840,1872000,3374205,0,0
2011-6-27,00:00:00,1.770,1.810,1.770,1.800,325500,583530,0,0
2011-6-28,00:00:00,1.800,1.810,1.780,1.800,180000,324315,0,0
2011-6-29,00:00:00,1.830,1.830,1.780,1.800,423000,759825,0,0
2011-6-30,00:00:00,1.810,1.880,1.810,1.860,807000,1491855,0,0
2011-7-4,00:00:00,1.890,1.890,1.840,1.860,603000,1120290,0,0
2011-7-5,00:00:00,1.900,1.960,1.870,1.900,1046500,1977960,0,0
2011-7-6,00:00:00,1.930,1.930,1.860,1.920,457500,861450,0,0
2011-7-7,00:00:00,1.890,1.890,1.820,1.850,627000,1169145,0,0
2011-7-8,00:00:00,1.850,1.870,1.830,1.840,586000,1080135,0,0
2011-7-11,00:00:00,1.810,1.830,1.800,1.800,340500,615045,0,0
2011-7-12,00:00:00,1.680,1.750,1.630,1.700,1207500,2053710,0,0
2011-7-13,00:00:00,1.740,1.770,1.700,1.720,546000,940860,0,0
2011-7-14,00:00:00,1.720,1.730,1.700,1.720,466500,797010,0,0
2011-7-15,00:00:00,1.720,1.720,1.680,1.690,358500,606075,0,0
2011-7-18,00:00:00,1.710,1.820,1.670,1.750,522000,901365,0,0
2011-7-19,00:00:00,1.740,1.740,1.690,1.710,148500,252840,0,0
2011-7-20,00:00:00,1.720,1.780,1.700,1.700,441000,760725,0,0
2011-7-21,00:00:00,1.690,1.750,1.670,1.690,271500,457185,0,0
2011-7-22,00:00:00,1.700,1.770,1.700,1.750,645500,1126355,0,0
2011-7-25,00:00:00,1.710,1.750,1.700,1.710,181500,313785,0,0
2011-7-26,00:00:00,1.750,1.750,1.690,1.730,132000,226260,0,0
2011-7-27,00:00:00,1.730,1.770,1.710,1.730,682500,1193520,0,0
2011-7-28,00:00:00,1.700,1.750,1.700,1.740,283500,489780,0,0
2011-7-29,00:00:00,1.770,1.800,1.680,1.710,864000,1465830,0,0
2011-8-1,00:00:00,1.700,1.950,1.700,1.900,4122000,7645335,0,0
2011-8-2,00:00:00,1.850,2.020,1.850,1.950,8642500,16842516,0,0
2011-8-3,00:00:00,1.950,1.950,1.850,1.850,1261000,2389490,0,0
2011-8-4,00:00:00,1.850,1.890,1.800,1.800,598500,1095660,0,0
2011-8-5,00:00:00,1.700,1.800,1.680,1.720,1706000,2902310,0,0
2011-8-8,00:00:00,1.650,1.780,1.550,1.720,1771500,2866215,0,0
2011-8-9,00:00:00,1.550,1.720,1.510,1.690,1093500,1765545,0,0
2011-8-10,00:00:00,1.790,1.790,1.600,1.650,1029000,1705230,0,0
2011-8-11,00:00:00,1.650,1.650,1.580,1.600,742500,1194675,0,0
2011-8-12,00:00:00,1.700,1.740,1.660,1.720,2319000,3942765,0,0
2011-8-15,00:00:00,1.740,1.750,1.700,1.740,966000,1669785,0,0
2011-8-16,00:00:00,1.750,1.780,1.700,1.710,895000,1551740,0,0
2011-8-17,00:00:00,1.720,1.720,1.650,1.670,700500,1177035,0,0
2011-8-18,00:00:00,1.660,1.680,1.640,1.640,621000,1025520,0,0
2011-8-19,00:00:00,1.580,1.650,1.580,1.600,673500,1083135,0,0
2011-8-22,00:00:00,1.580,1.600,1.460,1.600,1605000,2434155,0,0
2011-8-23,00:00:00,1.510,1.560,1.500,1.560,532500,817095,0,0
2011-8-24,00:00:00,1.570,1.600,1.530,1.600,595500,932700,0,0
2011-8-25,00:00:00,1.600,1.630,1.580,1.610,553000,886990,0,0
2011-8-26,00:00:00,1.600,1.640,1.560,1.600,429000,687825,0,0
2011-8-29,00:00:00,1.620,1.670,1.620,1.660,660000,1085610,0,0
2011-8-30,00:00:00,1.700,1.710,1.620,1.650,1317000,2205795,0,0
2011-8-31,00:00:00,1.680,1.680,1.620,1.630,159000,261270,0,0
2011-9-1,00:00:00,1.650,1.660,1.630,1.640,658500,1087725,0,0
2011-9-2,00:00:00,1.630,1.650,1.620,1.630,501000,819510,0,0
2011-9-5,00:00:00,1.630,1.660,1.600,1.650,1215000,1964385,0,0
2011-9-6,00:00:00,1.620,1.650,1.600,1.650,499500,814155,0,0
2011-9-7,00:00:00,1.690,1.750,1.640,1.650,1141500,1955655,0,0
2011-9-8,00:00:00,1.750,1.750,1.660,1.690,1104000,1905240,0,0
2011-9-9,00:00:00,1.610,1.700,1.610,1.700,196500,328335,0,0
2011-9-12,00:00:00,1.620,1.730,1.620,1.710,813000,1357050,0,0
2011-9-14,00:00:00,1.740,1.750,1.640,1.720,685500,1167330,0,0
2011-9-15,00:00:00,1.670,1.730,1.640,1.730,984000,1651605,0,0
2011-9-16,00:00:00,1.750,1.760,1.700,1.740,1441500,2511240,0,0
2011-9-19,00:00:00,1.710,1.720,1.680,1.700,582000,987675,0,0
2011-9-20,00:00:00,1.680,1.690,1.630,1.650,802500,1331985,0,0
2011-9-21,00:00:00,1.640,1.890,1.600,1.890,4066500,7152450,0,0
2011-9-22,00:00:00,1.900,1.900,1.750,1.860,3898500,7219035,0,0
2011-9-23,00:00:00,1.800,1.800,1.680,1.700,853501,1462232,0,0
2011-9-26,00:00:00,1.700,1.850,1.580,1.780,2494500,4189365,0,0
2011-9-27,00:00:00,1.710,1.800,1.710,1.790,1422000,2511855,0,0
2011-9-28,00:00:00,1.750,1.810,1.740,1.790,273000,483405,0,0
2011-9-30,00:00:00,1.740,1.800,1.690,1.700,300000,517560,0,0
2011-10-3,00:00:00,1.620,1.800,1.610,1.720,1884000,3292980,0,0
2011-10-4,00:00:00,1.730,1.730,1.630,1.670,354000,592845,0,0
2011-10-6,00:00:00,1.620,1.720,1.620,1.670,175500,294015,0,0
2011-10-7,00:00:00,1.670,1.690,1.630,1.630,570000,948540,0,0
2011-10-10,00:00:00,1.630,1.680,1.620,1.670,160500,263400,0,0
2011-10-11,00:00:00,1.680,1.720,1.660,1.700,555000,939675,0,0
2011-10-12,00:00:00,1.730,1.730,1.680,1.700,486000,823770,0,0
2011-10-13,00:00:00,1.660,1.700,1.650,1.670,555000,927840,0,0
2011-10-14,00:00:00,1.660,1.670,1.620,1.670,322500,527820,0,0
2011-10-17,00:00:00,1.670,1.700,1.670,1.690,3471000,5891670,0,0
2011-10-18,00:00:00,1.650,1.700,1.620,1.680,769500,1280835,0,0
2011-10-19,00:00:00,1.680,1.750,1.640,1.740,855000,1442175,0,0
2011-10-20,00:00:00,1.740,1.740,1.660,1.680,274500,460770,0,0
2011-10-21,00:00:00,1.650,1.690,1.650,1.660,135000,223845,0,0
2011-10-24,00:00:00,1.670,1.720,1.670,1.700,268500,452220,0,0
2011-10-25,00:00:00,1.680,1.740,1.680,1.740,892500,1537905,0,0
2011-10-26,00:00:00,1.710,1.780,1.710,1.750,678000,1173990,0,0
2011-10-27,00:00:00,1.760,1.780,1.740,1.760,1680000,2958420,0,0
2011-10-28,00:00:00,1.780,1.830,1.730,1.740,891000,1586400,0,0
2011-10-31,00:00:00,1.740,1.740,1.670,1.680,235500,398085,0,0
2011-11-1,00:00:00,1.660,1.670,1.640,1.660,292500,485085,0,0
2011-11-2,00:00:00,1.640,1.650,1.620,1.650,436500,712815,0,0
2011-11-3,00:00:00,1.660,1.720,1.660,1.660,292500,493515,0,0
2011-11-4,00:00:00,1.700,1.730,1.670,1.720,735000,1251600,0,0
2011-11-7,00:00:00,1.680,1.770,1.680,1.740,438000,753315,0,0
2011-11-8,00:00:00,1.740,1.740,1.700,1.700,39000,66900,0,0
2011-11-9,00:00:00,1.700,1.720,1.660,1.720,298500,502980,0,0
2011-11-10,00:00:00,1.650,1.670,1.630,1.630,639000,1050510,0,0
2011-11-11,00:00:00,1.640,1.650,1.630,1.640,567000,928440,0,0
2011-11-14,00:00:00,1.680,1.720,1.650,1.720,520500,882120,0,0
2011-11-15,00:00:00,1.700,1.800,1.690,1.740,1611000,2818110,0,0
2011-11-16,00:00:00,1.740,1.740,1.670,1.680,472500,807330,0,0
2011-11-17,00:00:00,1.700,1.730,1.700,1.720,52500,90405,0,0
2011-11-18,00:00:00,1.680,1.770,1.670,1.760,1420500,2466150,0,0
2011-11-21,00:00:00,1.770,1.780,1.690,1.770,555000,977160,0,0
2011-11-22,00:00:00,1.770,1.790,1.700,1.790,3729000,6576960,0,0
2011-11-23,00:00:00,1.790,1.800,1.720,1.800,796500,1406805,0,0
2011-11-24,00:00:00,1.800,1.800,1.720,1.790,412500,727755,0,0
2011-11-25,00:00:00,1.840,1.880,1.780,1.880,6613500,12021480,0,0
2011-11-28,00:00:00,1.880,2.000,1.830,1.990,8690500,16188830,0,0
2011-11-29,00:00:00,2.020,2.020,1.900,1.960,7520000,14891755,0,0
2011-11-30,00:00:00,1.900,2.050,1.890,1.980,4419000,8630070,0,0
2011-12-1,00:00:00,2.080,2.080,1.950,2.000,5754000,11507235,0,0
2011-12-2,00:00:00,1.980,2.000,1.930,1.990,1938000,3801270,0,0
2011-12-5,00:00:00,2.000,2.060,1.990,2.060,4128500,8327745,0,0
2011-12-6,00:00:00,2.020,2.060,1.990,2.000,1831500,3690435,0,0
2011-12-7,00:00:00,2.050,2.050,1.970,1.980,1903500,3766920,0,0
2011-12-8,00:00:00,1.960,2.010,1.940,1.970,877500,1740645,0,0
2011-12-9,00:00:00,1.950,2.010,1.900,2.000,3250500,6391050,0,0
2011-12-12,00:00:00,2.010,2.020,1.950,2.000,3223500,6425730,0,0
2011-12-13,00:00:00,2.030,2.030,1.960,2.000,756500,1503495,0,0
2011-12-14,00:00:00,2.000,2.020,1.970,1.970,1152000,2301435,0,0
2011-12-15,00:00:00,1.970,2.010,1.960,2.000,1899000,3773340,0,0
2011-12-16,00:00:00,1.970,2.010,1.960,1.980,1278000,2517870,0,0
2011-12-19,00:00:00,1.950,2.000,1.950,1.990,405000,802785,0,0
2011-12-20,00:00:00,2.000,2.000,1.930,1.970,244500,477795,0,0
2011-12-21,00:00:00,1.950,1.990,1.930,1.970,265500,518520,0,0
2011-12-22,00:00:00,1.970,1.980,1.930,1.970,105000,206850,0,0
2011-12-23,00:00:00,1.940,1.970,1.940,1.970,58500,113940,0,0
2011-12-28,00:00:00,1.950,1.970,1.950,1.970,291000,568155,0,0
2011-12-29,00:00:00,1.930,1.980,1.930,1.930,774000,1517580,0,0
2011-12-30,00:00:00,1.940,2.030,1.940,1.990,1870500,3707415,0,0
2012-1-3,00:00:00,2.000,2.050,1.960,2.010,1219500,2446875,0,0
2012-1-4,00:00:00,2.020,2.020,1.990,1.990,375500,750150,0,0
2012-1-5,00:00:00,1.980,2.010,1.980,2.000,36000,71370,0,0
2012-1-6,00:00:00,1.960,1.980,1.950,1.950,241500,473835,0,0
2012-1-9,00:00:00,1.990,1.990,1.940,1.980,2643000,5280000,0,0
2012-1-10,00:00:00,1.950,1.980,1.940,1.980,133500,260820,0,0
2012-1-11,00:00:00,1.950,1.950,1.930,1.930,244500,473670,0,0
2012-1-12,00:00:00,1.940,2.000,1.890,1.990,4176000,7974675,0,0
2012-1-13,00:00:00,1.990,1.990,1.910,1.940,6525000,12607545,0,0
2012-1-16,00:00:00,1.970,1.970,1.920,1.950,61500,119100,0,0
2012-1-17,00:00:00,1.950,1.950,1.930,1.950,52500,102315,0,0
2012-1-18,00:00:00,1.970,1.970,1.910,1.940,282500,545785,0,0
2012-1-19,00:00:00,1.960,1.960,1.920,1.930,150000,290460,0,0
2012-1-20,00:00:00,1.940,1.940,1.920,1.930,189000,364440,0,0
2012-1-26,00:00:00,1.950,2.000,1.910,1.990,883000,1731675,0,0
2012-1-27,00:00:00,1.930,2.030,1.930,1.990,747000,1482015,0,0
2012-1-30,00:00:00,2.000,2.040,1.920,1.950,673500,1310175,0,0
2012-1-31,00:00:00,1.960,1.980,1.950,1.970,67500,131850,0,0
2012-2-1,00:00:00,1.980,1.990,1.970,1.970,1696500,3278490,0,0
2012-2-2,00:00:00,1.970,2.000,1.940,1.950,1856500,3658845,0,0
2012-2-3,00:00:00,1.970,2.000,1.950,1.950,408000,802560,0,0
2012-2-6,00:00:00,1.950,1.950,1.930,1.940,957000,1853880,0,0
2012-2-7,00:00:00,1.930,1.930,1.910,1.930,520500,1000275,0,0
2012-2-8,00:00:00,1.930,1.940,1.900,1.930,826500,1583235,0,0
2012-2-9,00:00:00,1.930,1.950,1.930,1.950,664500,1290165,0,0
2012-2-10,00:00:00,1.970,1.970,1.930,1.950,634500,1236900,0,0
2012-2-13,00:00:00,1.920,1.930,1.910,1.930,6951000,12759525,0,0
2012-2-14,00:00:00,1.920,1.960,1.890,1.920,1395000,2690280,0,0
2012-2-15,00:00:00,1.950,1.950,1.900,1.920,4465500,8593245,0,0
2012-2-16,00:00:00,1.900,1.940,1.900,1.920,469500,895470,0,0
2012-2-17,00:00:00,1.920,1.940,1.900,1.940,1389000,2660595,0,0
2012-2-20,00:00:00,1.940,2.090,1.910,2.000,3099000,6124185,0,0
2012-2-21,00:00:00,1.980,2.020,1.950,2.010,1578000,3124095,0,0
2012-2-22,00:00:00,2.020,2.030,1.990,2.020,1073000,2148655,0,0
2012-2-23,00:00:00,2.010,2.020,2.000,2.020,526500,1054455,0,0
2012-2-24,00:00:00,2.000,2.030,1.980,2.030,531000,1065885,0,0
2012-2-27,00:00:00,2.020,2.070,2.010,2.030,1424500,2907545,0,0
2012-2-28,00:00:00,2.000,2.080,1.990,2.070,3114000,6337950,0,0
2012-2-29,00:00:00,2.030,2.070,2.030,2.070,1821000,3741945,0,0
2012-3-1,00:00:00,2.060,2.160,2.060,2.130,3408500,7226075,0,0
2012-3-2,00:00:00,2.150,2.150,2.090,2.130,1084500,2298255,0,0
2012-3-5,00:00:00,2.100,2.150,2.100,2.130,504000,1067520,0,0
2012-3-6,00:00:00,2.100,2.160,2.060,2.150,2712000,5742135,0,0
2012-3-7,00:00:00,2.100,2.160,2.080,2.110,2997000,6357840,0,0
2012-3-8,00:00:00,2.150,2.150,2.100,2.120,1822500,3874425,0,0
2012-3-9,00:00:00,2.140,2.220,2.130,2.190,4218500,9245650,0,0
2012-3-12,00:00:00,2.210,2.220,2.160,2.180,2289000,4980990,0,0
2012-3-13,00:00:00,2.180,2.200,2.150,2.200,1462500,3184305,0,0
2012-3-14,00:00:00,2.210,2.250,2.180,2.210,2367000,5274225,0,0
2012-3-15,00:00:00,2.190,2.250,2.150,2.250,2034000,4465245,0,0
2012-3-16,00:00:00,2.260,2.260,2.200,2.240,606000,1352730,0,0
2012-3-19,00:00:00,2.230,2.230,2.160,2.190,2116500,4634370,0,0
2012-3-20,00:00:00,2.150,2.170,2.000,2.070,2866500,5942025,0,0
2012-3-21,00:00:00,2.040,2.040,1.900,1.990,2937000,5737710,0,0
2012-3-22,00:00:00,1.960,1.990,1.920,1.930,1206000,2339295,0,0
2012-3-23,00:00:00,1.920,1.980,1.920,1.970,1068500,2060305,0,0
2012-3-26,00:00:00,1.950,2.050,1.950,2.010,843000,1680540,0,0
2012-3-27,00:00:00,2.030,2.180,1.960,2.070,1084500,2233650,0,0
2012-3-28,00:00:00,2.090,2.090,1.980,2.070,1336500,2696595,0,0
2012-3-29,00:00:00,2.070,2.070,1.950,2.030,1132500,2264055,0,0
2012-3-30,00:00:00,2.010,2.060,1.960,2.060,666000,1345185,0,0
2012-4-2,00:00:00,1.940,1.940,1.690,1.830,5002500,8994090,0,0
