日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-16,00:00:00,26.200,26.200,26.200,26.350,200,5240,0,0
2011-2-24,00:00:00,25.900,25.900,25.900,25.700,200,5180,0,0
2011-2-25,00:00:00,26.100,26.100,26.100,26.100,400,10440,0,0
2011-3-2,00:00:00,26.450,26.450,26.450,26.400,1200,31740,0,0
2011-3-4,00:00:00,27.050,27.050,27.050,27.050,1600,43280,0,0
2011-3-9,00:00:00,27.050,27.100,27.000,27.000,2200,59510,0,0
2011-3-11,00:00:00,26.600,26.600,26.600,26.600,1400,37240,0,0
2011-3-15,00:00:00,26.250,26.250,25.750,25.750,600,15650,0,0
2011-3-16,00:00:00,25.950,25.950,25.950,25.950,400,10380,0,0
2011-3-17,00:00:00,25.200,25.200,25.200,25.200,1000,25200,0,0
2011-3-31,00:00:00,26.900,26.900,26.900,26.900,600,16140,0,0
2011-4-1,00:00:00,26.950,26.950,26.950,26.950,200,5390,0,0
2011-4-4,00:00:00,27.300,27.300,27.200,27.350,78000,2125250,0,0
2011-4-11,00:00:00,27.650,27.650,27.650,27.650,1400,38710,0,0
2011-4-20,00:00:00,27.600,27.600,27.600,27.600,1000,27600,0,0
2011-4-21,00:00:00,28.050,28.050,28.050,28.050,40000,1122000,0,0
2011-5-3,00:00:00,27.750,27.750,27.750,27.700,40000,1110000,0,0
2011-5-13,00:00:00,27.300,27.400,27.300,27.400,130400,3566190,0,0
2011-5-17,00:00:00,27.050,27.050,27.050,27.050,1000,27050,0,0
2011-5-18,00:00:00,27.250,27.250,27.250,27.250,41000,1117250,0,0
2011-5-19,00:00:00,27.200,27.200,27.200,27.200,1000,27200,0,0
2011-5-24,00:00:00,26.700,26.700,26.700,26.700,1000,26700,0,0
2011-5-25,00:00:00,26.600,26.600,26.600,26.600,2000,53200,0,0
2011-5-26,00:00:00,26.800,26.800,26.800,26.800,40000,1072000,0,0
2011-5-30,00:00:00,27.050,27.050,27.050,27.050,1000,27050,0,0
2011-6-1,00:00:00,27.450,27.450,27.450,27.500,10000,274500,0,0
2011-6-2,00:00:00,27.450,27.450,27.400,27.450,81000,2221450,0,0
2011-6-14,00:00:00,26.400,26.650,26.400,26.600,10000,265050,0,0
2011-6-16,00:00:00,26.050,26.050,26.000,26.000,2000,52050,0,0
2011-6-17,00:00:00,25.800,25.800,25.650,25.650,7000,180250,0,0
2011-6-20,00:00:00,25.850,25.850,25.600,25.600,4000,102850,0,0
2011-6-30,00:00:00,25.900,25.900,25.900,25.950,1000,25900,0,0
2011-7-7,00:00:00,26.600,26.700,26.600,26.700,2000,53300,0,0
2011-7-11,00:00:00,26.650,26.650,26.650,26.650,1000,26650,0,0
2011-7-12,00:00:00,25.850,25.850,25.850,25.850,1000,25850,0,0
2011-7-13,00:00:00,26.050,26.200,26.050,26.150,9000,235100,0,0
2011-7-14,00:00:00,25.950,26.150,25.950,26.150,115600,3022740,0,0
2011-7-20,00:00:00,26.500,26.500,26.450,26.500,6600,174850,0,0
2011-7-26,00:00:00,26.800,26.800,26.800,26.850,1000,26800,0,0
2011-7-28,00:00:00,26.800,26.800,26.800,26.800,1000,26800,0,0
2011-8-5,00:00:00,26.000,26.000,26.000,24.800,3600,93600,0,0
2011-8-8,00:00:00,24.000,24.000,24.000,24.000,1000,24000,0,0
2011-8-9,00:00:00,22.650,23.500,22.650,23.500,5000,115600,0,0
2011-8-11,00:00:00,23.350,23.350,23.350,23.350,2000,46700,0,0
2011-8-12,00:00:00,23.800,23.800,23.800,23.700,1000,23800,0,0
2011-8-15,00:00:00,23.950,23.950,23.950,24.000,1000,23950,0,0
2011-8-22,00:00:00,23.000,23.100,23.000,22.900,4000,92380,0,0
2011-8-23,00:00:00,23.600,23.600,23.400,23.450,2000,47160,0,0
2011-8-29,00:00:00,23.750,24.000,23.750,23.750,4000,95500,0,0
2011-8-31,00:00:00,24.050,24.350,24.000,24.250,9000,217050,0,0
2011-9-1,00:00:00,24.700,24.700,24.700,24.700,200,4940,0,0
2011-9-2,00:00:00,24.450,24.450,24.450,24.400,1400,34230,0,0
2011-9-5,00:00:00,23.200,23.400,23.200,23.200,400,9320,0,0
2011-9-9,00:00:00,23.800,23.900,23.800,23.700,3000,71550,0,0
2011-9-12,00:00:00,23.200,23.250,23.100,23.000,4000,92800,0,0
2011-9-14,00:00:00,22.400,22.400,22.400,22.400,3000,67200,0,0
2011-9-20,00:00:00,22.400,22.650,22.400,22.650,8000,179800,0,0
2011-9-21,00:00:00,22.350,22.650,22.350,22.500,4000,90050,0,0
2011-9-23,00:00:00,20.700,20.850,20.700,20.850,2000,41550,0,0
2011-9-26,00:00:00,20.550,20.550,20.150,20.200,4200,84860,0,0
2011-9-27,00:00:00,20.950,21.000,20.950,21.000,2000,41950,0,0
2011-10-3,00:00:00,19.960,19.960,19.900,19.900,3000,59760,0,0
2011-10-4,00:00:00,19.720,19.720,19.400,19.400,3000,58700,0,0
2011-10-6,00:00:00,19.880,19.940,19.880,19.960,9000,179140,0,0
2011-10-11,00:00:00,21.750,21.750,21.750,21.600,2000,43500,0,0
2011-10-12,00:00:00,21.350,21.550,21.350,21.550,2000,42900,0,0
2011-10-13,00:00:00,22.100,22.100,22.100,22.100,1000,22100,0,0
2011-10-17,00:00:00,22.300,22.300,22.300,22.300,2000,44600,0,0
2011-10-19,00:00:00,21.850,21.850,21.850,21.800,2000,43700,0,0
2011-10-24,00:00:00,22.000,22.000,22.000,22.000,1000,22000,0,0
2011-10-26,00:00:00,22.250,22.250,22.250,22.250,1000,22250,0,0
2011-10-27,00:00:00,22.900,23.300,22.900,23.300,9000,207950,0,0
2011-10-31,00:00:00,23.300,23.300,23.300,23.300,2000,46600,0,0
2011-11-1,00:00:00,22.900,23.050,22.900,23.000,2000,45950,0,0
2011-11-2,00:00:00,22.500,23.000,22.500,23.000,5000,113900,0,0
2011-11-3,00:00:00,22.850,22.850,22.850,22.750,1000,22850,0,0
2011-11-4,00:00:00,23.500,23.550,23.500,23.400,4000,94100,0,0
2011-11-7,00:00:00,23.200,23.300,23.200,23.200,4400,102230,0,0
2011-11-8,00:00:00,23.500,23.500,23.500,23.300,2000,47000,0,0
2011-11-17,00:00:00,22.400,22.400,22.400,22.400,1000,22400,0,0
2011-11-24,00:00:00,21.050,21.050,21.050,21.050,1000,21050,0,0
2011-11-28,00:00:00,21.450,21.450,21.350,21.350,2000,42800,0,0
2011-11-29,00:00:00,21.500,21.500,21.500,21.500,1000,21500,0,0
2011-12-1,00:00:00,22.500,22.500,22.500,22.500,2000,45000,0,0
2011-12-2,00:00:00,22.350,22.350,22.350,22.350,1000,22350,0,0
2011-12-16,00:00:00,21.350,21.350,21.350,21.350,1000,21350,0,0
2011-12-21,00:00:00,21.800,21.850,21.800,21.800,4000,87300,0,0
2011-12-28,00:00:00,22.100,22.100,21.900,22.050,4000,88050,0,0
2012-1-3,00:00:00,22.150,22.250,22.150,22.200,10000,221900,0,0
2012-1-9,00:00:00,22.050,22.350,22.050,22.350,4000,88800,0,0
2012-1-17,00:00:00,22.850,22.850,22.850,22.850,1000,22850,0,0
2012-1-19,00:00:00,23.450,23.450,23.450,23.450,2000,46900,0,0
2012-2-15,00:00:00,25.350,25.400,25.350,25.400,22000,558650,0,0
2012-2-20,00:00:00,25.650,25.650,25.650,25.400,2000,51300,0,0
2012-2-23,00:00:00,24.850,24.850,24.850,24.850,5400,134190,0,0
2012-3-2,00:00:00,25.750,25.750,25.750,25.750,3000,77250,0,0
2012-3-7,00:00:00,24.250,24.250,24.250,24.250,1000,24250,0,0
2012-3-9,00:00:00,24.850,24.850,24.850,24.850,2000,49700,0,0
2012-3-30,00:00:00,24.400,24.550,24.400,24.550,4400,107960,0,0
2012-4-30,00:00:00,24.700,24.750,24.700,24.700,4000,98940,0,0
2012-5-3,00:00:00,24.950,24.950,24.900,24.900,2000,49850,0,0
2012-5-7,00:00:00,23.900,24.200,23.900,24.100,7000,167600,0,0
2012-5-17,00:00:00,23.000,23.000,23.000,22.850,2000,46000,0,0
2012-5-22,00:00:00,22.750,22.750,22.750,22.750,4000,91000,0,0
2012-5-29,00:00:00,22.900,22.900,22.900,22.900,2000,45800,0,0
2012-6-4,00:00:00,21.700,21.750,21.700,21.700,6000,130250,0,0
2012-6-5,00:00:00,22.050,22.050,22.050,22.000,100000,2205000,0,0
2012-7-5,00:00:00,23.650,23.650,23.650,23.650,1800,42570,0,0
2012-7-10,00:00:00,23.300,23.300,23.250,23.250,3200,74500,0,0
2012-7-11,00:00:00,23.200,23.300,23.200,23.300,2600,60520,0,0
2012-7-12,00:00:00,22.750,22.750,22.600,22.650,7200,163280,0,0
2012-7-13,00:00:00,22.700,22.700,22.700,22.700,4400,99880,0,0
2012-7-24,00:00:00,22.700,22.700,22.700,22.700,400,9080,0,0
2012-7-26,00:00:00,22.500,22.500,22.500,22.500,4800,108000,0,0
2012-7-27,00:00:00,22.900,22.900,22.850,22.850,2400,54930,0,0
2012-8-6,00:00:00,23.550,23.550,23.550,23.550,1400,32970,0,0
2012-8-7,00:00:00,23.750,23.750,23.750,23.750,3000,71250,0,0
2012-8-8,00:00:00,23.750,23.750,23.750,23.750,3400,80750,0,0
2012-8-9,00:00:00,24.200,24.200,24.200,24.200,7200,174240,0,0
2012-8-13,00:00:00,23.550,23.550,23.550,23.550,400,9420,0,0
2012-8-22,00:00:00,23.550,23.550,23.550,23.550,8400,197820,0,0
2012-8-30,00:00:00,23.300,23.300,23.300,23.300,5600,130480,0,0
2012-9-12,00:00:00,23.800,24.100,23.800,24.100,4200,100020,0,0
2012-9-19,00:00:00,24.950,24.950,24.950,24.950,200,4990,0,0
2012-9-24,00:00:00,24.400,24.400,24.300,24.300,800,19550,0,0
2012-9-27,00:00:00,24.750,24.750,24.750,24.750,200,4950,0,0
2012-9-28,00:00:00,24.950,24.950,24.950,24.950,200,4990,0,0
2012-10-5,00:00:00,25.150,25.150,25.150,25.150,200,5030,0,0
2012-10-8,00:00:00,24.900,24.900,24.900,24.850,31400,783660,0,0
2012-10-10,00:00:00,24.400,24.400,24.050,24.100,29200,711620,0,0
2012-10-11,00:00:00,24.550,24.550,24.550,24.550,200,4910,0,0
2012-10-12,00:00:00,24.750,24.750,24.750,24.750,18800,461580,0,0
2012-10-15,00:00:00,24.800,24.800,24.800,24.750,21600,534610,0,0
2012-10-19,00:00:00,25.100,25.100,25.100,25.100,200,5020,0,0
2012-10-24,00:00:00,25.250,25.250,25.250,25.200,200,5050,0,0
2012-10-26,00:00:00,24.400,24.400,24.400,24.400,3400,85520,0,0
2012-10-29,00:00:00,24.800,24.800,24.800,24.800,9800,239200,0,0
2012-10-30,00:00:00,24.800,24.800,24.800,24.800,36200,897760,0,0
2012-11-1,00:00:00,25.150,25.150,25.150,25.150,200,5030,0,0
2012-11-2,00:00:00,25.500,25.500,25.500,25.500,5200,130850,0,0
2012-11-6,00:00:00,24.950,24.950,24.950,24.950,9800,248830,0,0
2012-11-7,00:00:00,25.550,25.550,25.550,25.550,2000,50020,0,0
2012-11-8,00:00:00,25.400,25.400,25.250,25.200,12000,306110,0,0
2012-11-14,00:00:00,24.450,24.450,24.450,24.500,1200,29340,0,0
2012-11-20,00:00:00,24.850,24.850,24.850,24.800,1600,39270,0,0
2012-11-21,00:00:00,24.900,24.950,24.900,24.950,400,9970,0,0
2012-11-22,00:00:00,25.100,25.100,25.100,25.100,200,5020,0,0
2012-11-26,00:00:00,24.800,24.800,24.800,24.800,15400,389120,0,0
2012-11-29,00:00:00,25.650,25.650,25.650,25.650,4400,111180,0,0
2012-11-30,00:00:00,25.900,25.900,25.900,25.900,1200,31030,0,0
2012-12-3,00:00:00,25.700,25.700,25.700,25.700,200,5140,0,0
2012-12-5,00:00:00,26.050,26.100,26.050,26.100,19200,492650,0,0
2012-12-6,00:00:00,26.100,26.100,26.100,26.100,200,5220,0,0
2012-12-7,00:00:00,26.100,26.100,26.100,26.100,200,5220,0,0
2012-12-10,00:00:00,25.700,25.700,25.700,25.700,4400,114760,0,0
2012-12-11,00:00:00,26.100,26.100,26.100,25.700,23000,597020,0,0
2012-12-12,00:00:00,26.450,26.450,26.450,26.350,200,5290,0,0
2012-12-19,00:00:00,26.300,26.300,26.300,26.300,600,15780,0,0
2012-12-28,00:00:00,26.400,26.400,25.550,25.700,33400,862660,0,0
2013-1-2,00:00:00,26.700,27.100,26.700,27.100,23000,618740,0,0
2013-1-7,00:00:00,27.550,27.550,27.550,27.550,17200,473860,0,0
2013-1-8,00:00:00,27.250,27.350,27.250,27.300,21200,578670,0,0
2013-1-10,00:00:00,27.650,27.650,27.650,27.650,26800,741320,0,0
2013-1-14,00:00:00,27.300,27.300,27.300,27.300,48600,1330780,0,0
2013-1-16,00:00:00,27.450,27.500,27.400,27.400,7600,208570,0,0
2013-1-17,00:00:00,27.300,27.300,27.300,27.300,6400,174780,0,0
2013-1-18,00:00:00,27.150,27.550,27.150,27.550,7800,214810,0,0
2013-1-21,00:00:00,27.650,27.650,27.650,27.650,6400,176960,0,0
2013-1-23,00:00:00,27.750,27.750,27.750,27.750,10200,283050,0,0
2013-1-30,00:00:00,27.800,27.800,27.800,27.800,5400,149564,0,0
2013-1-31,00:00:00,27.700,27.950,27.700,27.800,12600,350120,0,0
2013-2-5,00:00:00,27.600,29.800,27.550,27.650,16200,465320,0,0
2013-2-6,00:00:00,27.750,27.750,27.750,27.750,53200,1473720,0,0
2013-2-7,00:00:00,27.600,27.600,27.550,27.550,10600,292130,0,0
2013-2-14,00:00:00,27.800,27.800,27.800,27.800,17600,489280,0,0
2013-2-20,00:00:00,27.950,27.950,27.950,27.650,200,5590,0,0
2013-2-25,00:00:00,27.400,27.400,27.400,27.250,1400,38260,0,0
2013-2-28,00:00:00,26.850,27.050,26.850,27.050,34600,937390,0,0
2013-3-1,00:00:00,26.800,27.350,26.800,27.350,104800,2863710,0,0
2013-3-4,00:00:00,26.950,26.950,26.850,26.850,173800,4741750,0,0
2013-3-5,00:00:00,27.000,27.000,27.000,26.950,23400,626950,0,0
2013-3-6,00:00:00,27.200,27.200,27.200,27.200,13200,359040,0,0
2013-3-7,00:00:00,27.200,27.200,27.200,27.200,5600,152320,0,0
2013-3-11,00:00:00,27.450,27.450,27.450,27.450,18400,505080,0,0
2013-3-12,00:00:00,26.850,27.150,26.850,27.100,19800,536670,0,0
2013-3-13,00:00:00,26.800,26.800,26.800,26.800,10800,286890,0,0
2013-3-18,00:00:00,26.150,26.200,26.150,26.200,2800,73240,0,0
2013-3-19,00:00:00,26.200,26.200,26.200,26.200,400,10480,0,0
2013-3-20,00:00:00,26.400,26.400,26.400,26.400,10000,264000,0,0
2013-3-22,00:00:00,26.300,26.300,26.300,26.300,9800,257740,0,0
2013-4-5,00:00:00,25.800,25.850,25.800,25.800,15000,387100,0,0
2013-4-8,00:00:00,25.800,25.800,25.800,25.800,3200,82560,0,0
2013-4-9,00:00:00,26.000,26.000,26.000,26.000,3400,88400,0,0
2013-4-10,00:00:00,26.150,26.150,26.150,26.150,5800,151670,0,0
2013-4-11,00:00:00,26.150,26.150,26.150,26.150,16000,418400,0,0
2013-4-12,00:00:00,26.250,26.250,26.250,26.250,200,5250,0,0
2013-4-15,00:00:00,25.950,26.000,25.950,26.000,36400,952200,0,0
2013-4-17,00:00:00,26.100,26.100,25.900,25.900,14900,384095,0,0
2013-4-19,00:00:00,25.900,26.150,25.900,26.150,6800,177570,0,0
2013-4-22,00:00:00,26.200,26.350,26.200,26.350,2400,63090,0,0
2013-4-23,00:00:00,26.350,26.350,26.250,26.250,10000,262400,0,0
2013-4-26,00:00:00,26.950,26.950,26.950,26.950,12400,334180,0,0
2013-4-30,00:00:00,26.900,26.900,26.900,26.900,5000,134500,0,0
2013-5-3,00:00:00,27.000,27.150,26.950,26.900,12400,334890,0,0
2013-5-8,00:00:00,27.300,27.500,27.300,27.500,2600,71420,0,0
2013-5-10,00:00:00,27.600,27.600,27.600,27.600,13400,371060,0,0
2013-5-13,00:00:00,27.550,27.550,27.550,27.550,13800,380190,0,0
2013-5-15,00:00:00,27.350,27.350,27.350,27.350,7400,202390,0,0
2013-5-16,00:00:00,27.350,27.350,27.350,27.350,15200,415720,0,0
2013-5-20,00:00:00,27.550,27.550,27.550,27.550,6800,187340,0,0
2013-5-29,00:00:00,27.350,27.350,27.350,27.300,5000,136550,0,0
2013-5-30,00:00:00,27.150,27.150,27.150,27.150,3000,81320,0,0
2013-5-31,00:00:00,26.750,26.900,26.750,26.850,30000,804570,0,0
2013-6-3,00:00:00,26.950,26.950,26.900,26.900,14200,382230,0,0
2013-6-4,00:00:00,26.700,26.700,26.700,26.700,5600,149250,0,0
2013-6-6,00:00:00,26.550,26.550,26.550,26.550,13000,345150,0,0
2013-6-14,00:00:00,25.350,25.350,25.350,25.350,31200,789370,0,0
2013-6-18,00:00:00,25.650,25.650,25.650,25.650,11000,282620,0,0
2013-6-19,00:00:00,25.800,25.800,25.800,25.800,4400,113520,0,0
2013-6-20,00:00:00,25.600,25.600,25.600,25.600,1600,40960,0,0
2013-6-21,00:00:00,24.400,24.400,24.300,24.400,17600,428780,0,0
2013-6-24,00:00:00,24.450,24.450,24.450,24.450,10600,259170,0,0
2013-6-27,00:00:00,24.650,24.900,24.650,24.900,13600,336140,0,0
2013-6-28,00:00:00,25.200,25.200,25.150,25.200,9600,241720,0,0
2013-7-2,00:00:00,25.350,25.350,25.350,25.350,19800,500490,0,0
2013-7-3,00:00:00,24.800,24.800,24.800,24.800,3400,84320,0,0
2013-7-4,00:00:00,24.800,24.900,24.750,24.900,131200,3253430,0,0
2013-7-5,00:00:00,25.250,25.250,25.250,25.250,200,5050,0,0
2013-7-8,00:00:00,24.800,24.800,24.800,24.800,1400,34720,0,0
2013-7-9,00:00:00,24.900,24.900,24.900,24.900,8000,199200,0,0
2013-7-10,00:00:00,25.050,25.050,25.050,25.050,13800,345010,0,0
2013-7-12,00:00:00,26.000,26.050,26.000,26.000,23400,609120,0,0
2013-7-15,00:00:00,25.950,25.950,25.950,25.950,10400,269880,0,0
2013-7-16,00:00:00,26.000,26.000,26.000,26.000,4400,114400,0,0
2013-7-17,00:00:00,25.750,25.750,25.750,25.750,5400,139050,0,0
2013-7-19,00:00:00,25.900,25.900,25.900,25.900,1600,41440,0,0
2013-7-22,00:00:00,25.450,25.450,25.450,25.700,200,5090,0,0
2013-7-26,00:00:00,26.350,26.350,26.350,26.350,10800,284580,0,0
2013-7-30,00:00:00,26.100,26.100,26.100,26.100,4600,120060,0,0
2013-8-1,00:00:00,26.200,26.200,26.200,26.200,28600,749320,0,0
2013-8-2,00:00:00,26.300,26.300,26.300,26.300,40400,1062520,0,0
2013-8-5,00:00:00,26.250,26.250,26.200,26.200,6800,178370,0,0
2013-8-6,00:00:00,26.150,26.150,26.150,26.150,9200,240580,0,0
2013-8-7,00:00:00,26.150,26.150,26.150,26.150,200,5230,0,0
2013-8-8,00:00:00,26.150,26.150,26.150,26.150,2400,62760,0,0
2013-8-9,00:00:00,25.650,25.850,25.650,25.850,10400,268760,0,0
2013-8-12,00:00:00,25.950,25.950,25.950,25.950,13200,342540,0,0
2013-8-13,00:00:00,26.350,26.350,26.350,26.350,11000,289850,0,0
2013-8-15,00:00:00,26.700,26.700,26.700,26.700,25400,678180,0,0
2013-8-16,00:00:00,26.650,26.650,26.650,26.650,7600,202540,0,0
2013-8-19,00:00:00,26.700,26.700,26.700,26.700,5800,154860,0,0
2013-8-20,00:00:00,26.400,26.400,26.400,26.400,200,5280,0,0
2013-8-21,00:00:00,25.900,25.900,25.850,25.900,14600,377890,0,0
2013-8-22,00:00:00,26.000,26.000,26.000,26.000,1000,26000,0,0
2013-8-23,00:00:00,26.050,26.050,26.050,26.050,4000,104200,0,0
2013-8-29,00:00:00,25.850,25.850,25.850,25.850,13200,341220,0,0
2013-8-30,00:00:00,26.100,26.150,26.100,26.150,14200,371250,0,0
2013-9-2,00:00:00,27.050,27.050,27.050,27.050,7000,189350,0,0
2013-9-3,00:00:00,26.900,26.900,26.900,26.900,4600,123740,0,0
2013-9-4,00:00:00,26.850,26.850,26.850,26.850,19400,520890,0,0
2013-9-5,00:00:00,27.250,27.250,27.100,27.100,8800,238510,0,0
2013-9-6,00:00:00,27.150,27.150,27.100,27.100,4200,113830,0,0
2013-9-9,00:00:00,27.200,27.200,27.200,27.200,9800,266560,0,0
2013-9-10,00:00:00,27.550,27.550,27.550,27.550,3600,99180,0,0
2013-9-12,00:00:00,27.600,27.600,27.600,27.600,29800,822480,0,0
2013-9-13,00:00:00,27.600,27.600,27.600,27.600,11000,303600,0,0
2013-9-16,00:00:00,27.950,27.950,27.950,27.950,10600,296270,0,0
2013-9-17,00:00:00,27.750,27.750,27.750,27.750,5200,144300,0,0
2013-9-18,00:00:00,27.800,27.800,27.800,27.800,4400,122320,0,0
2013-9-23,00:00:00,27.950,27.950,27.950,27.950,8600,240370,0,0
2013-9-24,00:00:00,28.050,28.050,28.050,28.050,6800,190660,0,0
2013-9-25,00:00:00,27.900,27.900,27.750,27.800,4000,111190,0,0
2013-9-26,00:00:00,27.750,27.750,27.750,27.750,600,16650,0,0
2013-9-27,00:00:00,27.550,27.600,27.550,27.600,10200,281500,0,0
2013-9-30,00:00:00,27.400,27.400,27.400,27.400,1400,38360,0,0
2013-10-2,00:00:00,27.450,27.450,27.450,27.450,600,16470,0,0
2013-10-3,00:00:00,27.550,27.550,27.550,27.550,10000,275500,0,0
2013-10-4,00:00:00,27.950,27.950,27.950,27.950,1200,33540,0,0
2013-10-7,00:00:00,27.900,27.900,27.900,27.900,200,5580,0,0
2013-10-9,00:00:00,27.950,27.950,27.950,27.950,7000,195650,0,0
2013-10-10,00:00:00,27.850,27.850,27.850,27.850,8400,233940,0,0
2013-10-11,00:00:00,28.200,28.200,28.200,28.200,19600,552720,0,0
2013-10-15,00:00:00,27.950,27.950,27.850,27.850,33800,944530,0,0
2013-10-16,00:00:00,28.000,28.000,28.000,28.000,25400,711200,0,0
2013-10-17,00:00:00,28.000,28.000,28.000,28.000,3000,84000,0,0
2013-10-18,00:00:00,28.000,28.000,28.000,28.000,18000,504000,0,0
2013-10-21,00:00:00,28.250,28.250,28.250,28.300,600,16950,0,0
2013-10-22,00:00:00,28.150,28.150,28.150,28.150,17600,495440,0,0
2013-10-23,00:00:00,28.250,28.250,28.250,28.150,1200,33900,0,0
2013-10-24,00:00:00,28.150,28.150,27.750,27.800,12400,344770,0,0
2013-10-25,00:00:00,27.650,27.850,27.650,27.850,2400,66790,0,0
2013-10-28,00:00:00,27.750,27.750,27.750,27.750,200,5550,0,0
2013-10-29,00:00:00,27.650,27.650,27.650,27.650,34600,956690,0,0
2013-10-30,00:00:00,27.800,27.800,27.800,27.800,3000,83400,0,0
2013-10-31,00:00:00,28.200,28.200,28.200,28.200,5200,146640,0,0
2013-11-4,00:00:00,28.100,28.100,28.100,28.100,12000,337200,0,0
2013-11-5,00:00:00,27.700,27.800,27.700,27.800,43200,1200820,0,0
2013-11-6,00:00:00,28.000,28.000,28.000,28.000,1400,39200,0,0
2013-11-7,00:00:00,27.800,27.800,27.750,27.750,26600,738160,0,0
2013-11-8,00:00:00,27.750,27.750,27.750,27.750,5200,144300,0,0
2013-11-11,00:00:00,27.550,27.550,27.550,27.550,20200,556510,0,0
2013-11-12,00:00:00,27.700,27.750,27.700,27.700,28600,792620,0,0
2013-11-13,00:00:00,27.400,27.400,27.400,27.400,12600,344620,0,0
2013-11-15,00:00:00,27.850,27.850,27.850,27.850,5000,139250,0,0
2013-11-18,00:00:00,27.900,28.200,27.700,28.200,514600,14388080,0,0
2013-11-19,00:00:00,28.300,28.300,28.300,28.300,100000,2830000,0,0
2013-11-20,00:00:00,28.400,28.400,28.400,28.400,14400,408960,0,0
2013-11-21,00:00:00,28.350,28.350,28.350,28.350,13200,374220,0,0
2013-11-22,00:00:00,28.100,28.550,28.100,28.550,208200,5880360,15,0
