日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.430,0.455,0.390,0.405,3384000,1385170,26,0
2017-12-15,00:00:00,0.385,0.385,0.340,0.350,1193000,416960,18,0
2017-12-18,00:00:00,0.350,0.430,0.350,0.390,1242000,478555,21,0
2017-12-19,00:00:00,0.435,0.455,0.420,0.430,1161000,515010,27,0
2017-12-20,00:00:00,0.420,0.420,0.405,0.415,186000,78120,8,0
2017-12-21,00:00:00,0.420,0.450,0.420,0.440,598000,256220,11,0
2017-12-22,00:00:00,0.470,0.475,0.460,0.460,395000,183690,10,0
2017-12-27,00:00:00,0.470,0.475,0.455,0.455,277000,127720,9,0
2017-12-28,00:00:00,0.460,0.540,0.460,0.520,1236000,631700,12,0
2017-12-29,00:00:00,0.485,0.520,0.485,0.520,329000,167590,5,0
2018-1-2,00:00:00,0.550,0.620,0.530,0.610,1861000,1118360,15,0
2018-1-3,00:00:00,0.690,0.730,0.660,0.680,287000,198110,12,0
2018-1-4,00:00:00,0.670,0.750,0.670,0.750,526000,383180,16,0
2018-1-5,00:00:00,0.770,0.770,0.750,0.750,676000,516360,16,0
2018-1-8,00:00:00,0.800,0.820,0.780,0.820,137000,109030,6,0
2018-1-9,00:00:00,0.830,0.890,0.830,0.870,184000,156980,9,0
2018-1-10,00:00:00,0.910,0.910,0.850,0.850,210000,184030,7,0
2018-1-11,00:00:00,0.790,0.790,0.730,0.740,112000,88370,4,0
2018-1-12,00:00:00,0.800,0.800,0.800,0.830,20000,16000,1,0
2018-1-15,00:00:00,0.900,0.910,0.800,0.800,162000,139370,11,0
2018-1-16,00:00:00,0.870,0.870,0.870,0.870,12000,10440,0,0
2018-1-17,00:00:00,0.850,0.910,0.850,0.910,692000,609250,10,0
2018-1-18,00:00:00,0.940,0.970,0.940,0.940,6000,5770,3,0
2018-1-19,00:00:00,0.950,0.950,0.930,0.940,318000,297520,5,0
2018-1-22,00:00:00,0.960,1.030,0.960,1.030,713000,702470,8,0
2018-1-23,00:00:00,1.090,1.110,1.090,1.130,520000,567300,4,0
2018-1-24,00:00:00,1.110,1.150,1.090,1.150,2317000,2555770,4,0
2018-1-26,00:00:00,1.120,1.120,1.120,1.130,1000000,1120000,1,0
2018-1-29,00:00:00,1.200,1.200,1.170,1.170,2030000,2396000,0,0
2018-1-31,00:00:00,1.020,1.090,1.020,1.100,97000,99640,2,0
2018-2-2,00:00:00,1.020,1.020,1.020,1.020,6000,6120,1,0
2018-2-5,00:00:00,0.820,0.870,0.810,0.870,120000,98250,0,0
2018-2-6,00:00:00,0.800,0.800,0.500,0.560,8593000,5340370,33,0
2018-2-7,00:00:00,0.750,0.790,0.600,0.600,907000,621090,8,0
2018-2-8,00:00:00,0.640,0.650,0.600,0.650,410000,264000,3,0
2018-2-9,00:00:00,0.485,0.550,0.475,0.530,243000,121005,10,0
2018-2-12,00:00:00,0.560,0.610,0.560,0.590,70000,40200,2,0
2018-2-13,00:00:00,0.710,0.710,0.650,0.680,159000,106570,0,0
2018-2-14,00:00:00,0.740,0.800,0.740,0.800,60000,46600,3,0
2018-2-15,00:00:00,0.870,0.900,0.870,0.900,29000,25950,2,0
2018-2-20,00:00:00,0.900,0.950,0.900,0.930,1116000,1047700,3,0
2018-2-23,00:00:00,0.990,0.990,0.950,0.960,104000,100320,4,0
2018-2-26,00:00:00,0.960,0.960,0.960,0.960,204000,195840,1,0
2018-2-27,00:00:00,0.940,0.940,0.940,0.940,60000,56400,2,0
2018-2-28,00:00:00,0.800,0.800,0.800,0.790,20000,16000,2,0
2018-3-1,00:00:00,0.880,0.880,0.880,0.890,9000,7920,1,0
2018-3-6,00:00:00,0.790,0.790,0.790,0.830,10000,7900,1,0
2018-3-7,00:00:00,0.770,0.770,0.770,0.770,4000,3080,1,0
2018-3-12,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2018-3-13,00:00:00,1.020,1.020,1.020,1.030,16000,16320,2,0
2018-3-15,00:00:00,1.110,1.110,1.110,1.110,50000,55500,1,0
2018-3-20,00:00:00,1.080,1.080,1.080,1.090,20000,21600,1,0
2018-3-21,00:00:00,1.180,1.180,1.080,1.080,95000,108950,3,0
2018-3-22,00:00:00,0.850,0.860,0.850,0.850,51000,43850,2,0
2018-3-23,00:00:00,0.590,0.680,0.590,0.660,134000,86320,8,0
2018-3-26,00:00:00,0.580,0.640,0.580,0.700,170000,105200,4,0
2018-3-27,00:00:00,0.810,0.810,0.760,0.800,692000,533410,4,0
2018-3-28,00:00:00,0.680,0.690,0.590,0.590,247000,155960,7,0
2018-3-29,00:00:00,0.600,0.600,0.520,0.550,144000,80120,9,0
2018-4-3,00:00:00,0.600,0.600,0.495,0.570,35000,18590,5,0
2018-4-4,00:00:00,0.475,0.475,0.475,0.470,2000,950,1,0
2018-4-6,00:00:00,0.540,0.540,0.455,0.485,326000,156985,5,0
2018-4-9,00:00:00,0.510,0.580,0.510,0.560,46000,25960,3,0
2018-4-11,00:00:00,0.650,0.650,0.650,0.650,11000,7150,1,0
2018-4-16,00:00:00,0.475,0.475,0.440,0.440,158000,69800,3,0
2018-4-17,00:00:00,0.510,0.510,0.465,0.410,5000,2460,2,0
2018-4-18,00:00:00,0.440,0.440,0.400,0.420,57000,24000,0,0
2018-4-19,00:00:00,0.465,0.495,0.465,0.495,69000,32510,4,0
2018-4-20,00:00:00,0.460,0.460,0.460,0.440,80000,36800,1,0
2018-4-24,00:00:00,0.400,0.400,0.400,0.400,80000,32000,1,0
2018-4-25,00:00:00,0.350,0.350,0.300,0.300,119000,38900,4,0
