日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.203,0.275,0.203,0.280,510000,125460,9,0
2018-3-2,00:00:00,0.240,0.247,0.240,0.240,160000,39610,5,0
2018-3-5,00:00:00,0.239,0.239,0.193,0.193,2780000,571290,21,0
2018-3-6,00:00:00,0.229,0.255,0.215,0.240,870000,202850,11,0
2018-3-7,00:00:00,0.223,0.223,0.195,0.220,1230000,268860,7,0
2018-3-8,00:00:00,0.255,0.255,0.255,0.249,20000,5100,2,0
2018-3-9,00:00:00,0.265,0.270,0.265,0.265,740000,197800,6,0
2018-3-12,00:00:00,0.295,0.320,0.295,0.315,360000,112350,0,0
2018-3-13,00:00:00,0.330,0.335,0.330,0.330,360000,119600,5,0
2018-3-14,00:00:00,0.300,0.310,0.300,0.335,280000,85300,6,0
2018-3-15,00:00:00,0.330,0.400,0.330,0.395,480000,179700,13,0
2018-3-16,00:00:00,0.405,0.405,0.400,0.380,640000,254400,4,0
2018-3-19,00:00:00,0.360,0.375,0.345,0.340,350000,127750,5,0
2018-3-20,00:00:00,0.310,0.365,0.305,0.365,1500000,494100,13,0
2018-3-21,00:00:00,0.400,0.415,0.325,0.325,930000,369200,11,0
2018-3-22,00:00:00,0.325,0.325,0.198,0.199,1490000,376300,25,0
2018-3-23,00:00:00,0.150,0.150,0.098,0.114,1400000,152870,14,0
2018-3-26,00:00:00,0.089,0.140,0.088,0.129,1590000,186860,12,0
2018-3-27,00:00:00,0.157,0.157,0.133,0.148,530000,78440,6,0
2018-3-28,00:00:00,0.090,0.090,0.080,0.080,610000,52420,10,0
2018-3-29,00:00:00,0.073,0.073,0.053,0.053,3580000,231640,18,0
2018-4-3,00:00:00,0.036,0.036,0.030,0.040,2820000,95910,11,0
2018-4-4,00:00:00,0.030,0.030,0.030,0.027,10000,300,1,0
2018-4-6,00:00:00,0.045,0.045,0.030,0.030,560000,20320,4,0
2018-4-9,00:00:00,0.040,0.040,0.032,0.032,460000,16800,5,0
2018-4-10,00:00:00,0.032,0.050,0.032,0.050,2070000,86810,15,0
2018-4-11,00:00:00,0.050,0.052,0.050,0.052,700000,35800,3,0
2018-4-12,00:00:00,0.038,0.038,0.032,0.033,800000,29200,4,0
2018-4-13,00:00:00,0.026,0.026,0.020,0.020,1880000,47580,7,0
2018-4-17,00:00:00,0.013,0.013,0.013,0.010,100000,1300,2,0
