日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.204,0.208,0.200,0.204,2188000,449328,15,0
2018-1-29,00:00:00,0.198,0.200,0.187,0.187,3316000,636384,31,0
2018-1-30,00:00:00,0.172,0.184,0.146,0.144,2820000,455940,28,0
2018-1-31,00:00:00,0.124,0.153,0.122,0.151,884000,122304,12,0
2018-2-1,00:00:00,0.139,0.144,0.136,0.141,2440000,342748,30,0
2018-2-2,00:00:00,0.126,0.138,0.124,0.131,4588000,603460,33,0
2018-2-5,00:00:00,0.083,0.109,0.083,0.106,964000,98180,10,0
2018-2-6,00:00:00,0.058,0.063,0.058,0.061,2176000,132672,17,0
2018-2-7,00:00:00,0.073,0.074,0.057,0.060,1244000,83248,9,0
2018-2-8,00:00:00,0.063,0.064,0.063,0.064,804000,51052,4,0
2018-2-9,00:00:00,0.049,0.070,0.046,0.070,2796000,165484,24,0
2018-2-13,00:00:00,0.075,0.075,0.070,0.068,444000,31580,0,0
2018-2-15,00:00:00,0.128,0.129,0.122,0.142,1332000,169516,8,0
2018-2-20,00:00:00,0.140,0.172,0.089,0.077,2100000,241904,17,0
2018-2-22,00:00:00,0.064,0.078,0.064,0.064,268000,17600,4,0
2018-2-23,00:00:00,0.064,0.067,0.062,0.062,3752000,241596,24,0
2018-2-26,00:00:00,0.059,0.059,0.056,0.056,1936000,110136,12,0
2018-2-27,00:00:00,0.049,0.049,0.040,0.041,560000,24460,5,0
2018-3-2,00:00:00,0.025,0.025,0.025,0.027,288000,7200,0,0
2018-3-5,00:00:00,0.023,0.023,0.023,0.022,72000,1656,1,0
2018-3-7,00:00:00,0.018,0.018,0.016,0.016,216000,3664,3,0
2018-3-8,00:00:00,0.013,0.014,0.013,0.014,112000,1496,3,0
