日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.074,0.074,0.060,0.061,62300000,4250810,80,0
2017-8-10,00:00:00,0.063,0.064,0.041,0.041,154150000,9267770,175,0
2017-8-11,00:00:00,0.027,0.027,0.026,0.026,1670000,43950,3,0
2017-8-14,00:00:00,0.033,0.037,0.033,0.037,4740000,161070,8,0
2017-8-15,00:00:00,0.039,0.039,0.039,0.039,150000,5850,1,0
2017-8-17,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2017-8-18,00:00:00,0.035,0.035,0.032,0.035,10220000,346850,16,0
2017-8-21,00:00:00,0.037,0.038,0.037,0.037,3550000,132250,4,0
2017-8-22,00:00:00,0.050,0.050,0.050,0.054,89720000,4486000,98,0
2017-8-24,00:00:00,0.071,0.071,0.070,0.071,6540000,458780,8,0
2017-8-25,00:00:00,0.078,0.092,0.078,0.092,6410000,508020,4,0
2017-8-28,00:00:00,0.108,0.108,0.098,0.098,6450000,646330,8,0
2017-8-29,00:00:00,0.093,0.093,0.093,0.093,110000,10230,1,0
2017-8-30,00:00:00,0.106,0.106,0.106,0.103,30000,3180,1,0
2017-8-31,00:00:00,0.090,0.090,0.090,0.091,110000,9900,1,0
2017-9-5,00:00:00,0.084,0.084,0.084,0.084,250000,21000,1,0
2017-9-6,00:00:00,0.072,0.072,0.069,0.069,23620000,1668240,29,0
2017-9-7,00:00:00,0.085,0.085,0.074,0.075,84900000,6769210,107,0
2017-9-8,00:00:00,0.080,0.080,0.076,0.080,26280000,2059380,32,0
2017-9-11,00:00:00,0.091,0.091,0.091,0.090,1800000,163800,2,0
2017-9-13,00:00:00,0.086,0.086,0.086,0.086,30000,2580,1,0
2017-9-15,00:00:00,0.062,0.076,0.060,0.068,15800000,979810,29,0
2017-9-18,00:00:00,0.077,0.077,0.077,0.082,980000,75460,1,0
2017-9-25,00:00:00,0.066,0.066,0.058,0.058,36300000,2249400,6,0
2017-9-27,00:00:00,0.069,0.069,0.069,0.069,30000,2070,1,0
2017-9-29,00:00:00,0.054,0.054,0.054,0.055,220000,11880,1,0
2017-10-10,00:00:00,0.104,0.104,0.102,0.106,1960000,203600,4,0
2017-10-12,00:00:00,0.119,0.119,0.119,0.117,1180000,140420,2,0
2017-10-26,00:00:00,0.116,0.116,0.116,0.114,100000,11600,1,0
2017-11-7,00:00:00,0.131,0.131,0.131,0.131,150000,19650,1,0
2017-11-16,00:00:00,0.120,0.121,0.120,0.121,400000,48200,2,0
2017-11-17,00:00:00,0.129,0.135,0.129,0.130,16440000,2143580,18,0
2017-11-28,00:00:00,0.130,0.130,0.130,0.138,730000,94900,2,0
2017-11-29,00:00:00,0.146,0.146,0.136,0.135,780000,112880,3,0
2017-12-6,00:00:00,0.100,0.100,0.092,0.089,1030000,98160,3,0
2017-12-7,00:00:00,0.095,0.095,0.083,0.084,3800000,335920,4,0
2017-12-8,00:00:00,0.090,0.101,0.090,0.101,1950000,185950,6,0
2017-12-11,00:00:00,0.105,0.115,0.105,0.115,4510000,487230,12,0
2017-12-12,00:00:00,0.109,0.109,0.108,0.103,600000,65000,2,0
2017-12-13,00:00:00,0.113,0.113,0.113,0.124,600000,67800,1,0
2017-12-19,00:00:00,0.125,0.125,0.125,0.125,300000,37500,1,0
2018-1-4,00:00:00,0.190,0.190,0.190,0.191,50000,9500,1,0
2018-1-22,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
