日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.295,0.300,0.280,0.290,2200000,631750,63,0
2017-6-9,00:00:00,0.340,0.390,0.340,0.375,420000,155350,21,0
2017-6-12,00:00:00,0.275,0.305,0.265,0.270,2240000,615200,47,0
2017-6-13,00:00:00,0.280,0.285,0.280,0.280,40000,11300,2,0
2017-6-14,00:00:00,0.310,0.310,0.310,0.320,40000,12400,2,0
2017-6-15,00:00:00,0.300,0.300,0.300,0.300,200000,60000,4,0
2017-6-21,00:00:00,0.365,0.365,0.360,0.340,200000,72500,4,0
2017-6-23,00:00:00,0.375,0.375,0.370,0.370,80000,29800,2,0
2017-6-26,00:00:00,0.385,0.385,0.385,0.405,10000,3850,1,0
2017-6-28,00:00:00,0.405,0.415,0.400,0.390,50000,20250,3,0
2017-7-3,00:00:00,0.350,0.350,0.350,0.350,200000,70000,2,0
2017-7-5,00:00:00,0.265,0.285,0.260,0.260,420000,110700,3,0
2017-7-11,00:00:00,0.295,0.295,0.295,0.335,20000,5900,1,0
2017-7-28,00:00:00,0.630,0.630,0.630,0.620,10000,6300,1,0
2017-8-2,00:00:00,0.660,0.660,0.660,0.670,10000,6600,1,0
2017-9-13,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2017-9-15,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2017-10-9,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2018-4-13,00:00:00,0.132,0.132,0.131,0.124,20000,2630,2,0
2018-4-16,00:00:00,0.116,0.116,0.077,0.077,5500000,528710,31,0
2018-4-17,00:00:00,0.079,0.094,0.058,0.062,795330000,57171260,457,0
2018-4-18,00:00:00,0.085,0.087,0.054,0.076,981510000,67858000,941,0
2018-4-19,00:00:00,0.090,0.112,0.090,0.107,34830000,3653200,44,0
2018-4-20,00:00:00,0.096,0.114,0.079,0.079,2970000,257790,15,0
2018-4-23,00:00:00,0.080,0.084,0.065,0.070,220730000,14883050,214,0
2018-4-24,00:00:00,0.075,0.101,0.075,0.101,22010000,1904890,42,0
2018-4-25,00:00:00,0.082,0.086,0.068,0.078,433860000,31643950,375,0
