日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-20,00:00:00,7.530,7.530,7.520,7.520,20000,150500,2,0
2016-5-24,00:00:00,7.520,7.520,7.520,7.520,5400,40608,1,0
2016-6-24,00:00:00,7.730,7.730,7.610,7.610,26000,198650,4,0
2016-6-29,00:00:00,7.640,7.640,7.640,7.640,60000,458400,2,0
2016-7-5,00:00:00,7.850,7.850,7.850,7.850,800,6280,1,0
2016-7-6,00:00:00,7.680,7.680,7.680,7.730,100000,768000,4,0
2016-7-15,00:00:00,8.230,8.240,8.200,8.200,100000,823000,4,0
2016-7-18,00:00:00,8.220,8.260,8.220,8.250,32600,268772,4,0
2016-7-19,00:00:00,8.180,8.180,8.180,8.180,10000,81800,1,0
2016-7-21,00:00:00,8.240,8.240,8.240,8.240,10000,82400,1,0
2016-7-26,00:00:00,8.310,8.310,8.300,8.300,42000,348900,2,0
2016-7-27,00:00:00,8.190,8.190,8.180,8.200,12000,98260,2,0
2016-7-28,00:00:00,8.350,8.350,8.350,8.350,2000,16700,1,0
2016-8-1,00:00:00,8.430,8.430,8.430,8.430,2000,16860,1,0
2016-8-3,00:00:00,8.330,8.330,8.330,8.320,226000,1890269,9,0
2016-8-5,00:00:00,8.450,8.450,8.450,8.450,10000,84500,1,0
2016-8-8,00:00:00,8.460,8.530,8.460,8.530,32200,274610,5,0
2016-8-10,00:00:00,8.500,8.560,8.500,8.550,72000,615200,4,0
2016-8-15,00:00:00,8.590,8.590,8.590,8.590,50000,429500,2,0
2016-8-16,00:00:00,8.690,8.690,8.690,8.600,10000,86900,2,0
2016-8-17,00:00:00,8.630,8.630,8.530,8.530,350000,2986500,14,0
2016-8-18,00:00:00,8.600,8.650,8.600,8.610,4632000,39767020,13,0
2016-8-19,00:00:00,8.540,8.580,8.460,8.460,125000,1067400,5,0
2016-8-22,00:00:00,8.530,8.540,8.530,8.540,15000,128000,2,0
2016-8-23,00:00:00,8.570,8.570,8.570,8.570,2000,17140,1,0
2016-8-25,00:00:00,8.530,8.550,8.530,8.550,170000,1450300,4,0
2016-8-26,00:00:00,8.640,8.650,8.640,8.640,211200,1825368,6,0
2016-8-29,00:00:00,8.470,8.470,8.470,8.470,11200,94864,1,0
2016-8-31,00:00:00,8.490,8.490,8.490,8.490,150000,1273500,3,0
2016-9-5,00:00:00,8.700,8.710,8.700,8.710,100000,870500,2,0
2016-9-6,00:00:00,8.700,8.770,8.700,8.770,210000,1841000,5,0
2016-9-7,00:00:00,8.820,8.820,8.820,8.810,10000,88200,1,0
2016-9-8,00:00:00,8.830,8.850,8.830,8.850,5800,51290,2,0
2016-9-13,00:00:00,8.370,8.370,8.370,8.370,1400,11718,1,0
2016-9-21,00:00:00,8.650,8.650,8.650,8.650,12000,103800,1,0
2016-9-22,00:00:00,8.770,8.770,8.770,8.770,30000,263100,1,0
2016-10-12,00:00:00,8.490,8.490,8.490,8.490,80000,679200,4,0
2016-10-13,00:00:00,8.500,8.500,8.500,8.500,12000,102000,1,0
2016-10-20,00:00:00,8.640,8.640,8.640,8.630,9000,77760,1,0
2016-10-24,00:00:00,8.640,8.760,8.500,8.550,232800,2006074,17,0
2016-10-26,00:00:00,8.510,8.510,8.510,8.510,40000,340400,3,0
2016-10-31,00:00:00,8.360,8.360,8.360,8.360,200,1672,1,0
2016-11-1,00:00:00,8.470,8.470,8.470,8.470,5000,42350,1,0
2016-11-2,00:00:00,8.270,8.270,8.240,8.260,186200,1539502,8,0
2016-11-3,00:00:00,8.330,8.330,8.330,8.310,2000,16660,1,0
2016-11-7,00:00:00,8.310,8.310,8.310,8.310,5000,41550,1,0
2016-11-8,00:00:00,8.370,8.370,8.370,8.370,2000,16740,1,0
2016-11-9,00:00:00,8.100,8.200,8.100,8.200,10000,81380,5,0
2016-11-10,00:00:00,8.310,8.310,8.310,8.310,10400,86424,2,0
2016-11-11,00:00:00,8.200,8.200,8.080,8.160,27600,225028,6,0
2016-11-14,00:00:00,8.050,8.050,8.050,8.050,1000,8050,1,0
2016-11-16,00:00:00,8.090,8.090,8.090,8.090,2000,16180,1,0
2016-11-22,00:00:00,8.080,8.100,8.080,8.100,4000,32360,2,0
2016-11-23,00:00:00,8.140,8.140,8.140,8.140,1000,8140,1,0
2016-11-25,00:00:00,8.130,8.130,8.130,8.130,1000,8130,1,0
2016-11-28,00:00:00,8.180,8.180,8.180,8.180,1000,8180,1,0
2016-11-29,00:00:00,8.160,8.160,8.160,8.160,1000,8160,1,0
2016-11-30,00:00:00,8.190,8.190,8.190,8.190,1000,8190,1,0
2016-12-6,00:00:00,8.170,8.200,8.160,8.190,4200,34362,4,0
2016-12-7,00:00:00,8.210,8.220,8.210,8.220,2000,16430,2,0
2016-12-8,00:00:00,8.300,8.330,8.300,8.330,3200,26596,5,0
2016-12-12,00:00:00,8.220,8.220,8.200,8.200,3000,24630,3,0
2016-12-13,00:00:00,8.220,8.230,8.150,8.230,230400,1879694,6,0
2016-12-14,00:00:00,8.270,8.270,8.260,8.260,2000,16530,2,0
2016-12-16,00:00:00,8.180,8.180,8.180,8.180,1000,8180,1,0
2016-12-21,00:00:00,8.150,8.150,8.150,8.140,1000,8150,1,0
2016-12-28,00:00:00,8.090,8.110,8.090,8.110,3000,24300,3,0
2016-12-30,00:00:00,8.160,8.160,8.160,8.150,1000,8160,0,0
2017-1-3,00:00:00,8.170,8.220,8.170,8.200,3000,24580,3,0
2017-1-4,00:00:00,8.210,8.240,8.140,8.240,5000,41030,5,0
2017-1-5,00:00:00,8.300,8.360,8.300,8.340,3000,24990,3,0
2017-1-11,00:00:00,8.350,8.390,8.350,8.380,4000,33490,4,0
2017-1-12,00:00:00,8.450,8.450,8.450,8.440,1000,8450,1,0
2017-1-17,00:00:00,8.410,8.430,8.410,8.430,2000,16840,2,0
2017-1-18,00:00:00,8.450,8.450,8.450,8.450,1000,8450,1,0
2017-1-23,00:00:00,8.410,8.430,8.410,8.420,3000,25260,3,0
2017-1-25,00:00:00,8.500,8.500,8.500,8.470,400,3400,1,0
2017-1-26,00:00:00,8.520,8.550,8.520,8.550,10000,85332,3,0
2017-2-3,00:00:00,8.540,8.590,8.540,8.590,3000,25710,3,0
2017-2-6,00:00:00,8.640,8.640,8.640,8.640,1000,8640,1,0
2017-2-7,00:00:00,8.660,8.660,8.660,8.630,1000,8660,1,0
2017-2-8,00:00:00,8.670,8.700,8.670,8.690,2000,17370,2,0
2017-2-9,00:00:00,8.720,8.720,8.720,8.710,1000,8720,1,0
2017-2-10,00:00:00,8.750,8.750,8.750,8.720,1000,8750,1,0
2017-2-13,00:00:00,8.750,8.780,8.750,8.780,2000,17530,2,0
2017-2-14,00:00:00,8.810,8.810,8.810,8.790,1000,8810,1,0
2017-2-15,00:00:00,8.750,8.820,8.740,8.820,2002000,17506820,49,0
2017-2-20,00:00:00,8.780,8.780,8.780,8.780,1000,8780,1,0
2017-2-22,00:00:00,8.810,8.850,8.810,8.850,5000,44150,5,0
2017-2-23,00:00:00,8.870,8.870,8.870,8.870,1000,8870,1,0
2017-2-24,00:00:00,8.850,8.850,8.850,8.850,10000,88500,1,0
2017-2-28,00:00:00,8.840,8.840,8.840,8.840,2000,17680,1,0
2017-3-2,00:00:00,8.870,8.870,8.770,8.830,4400,38908,3,0
2017-3-7,00:00:00,8.780,8.830,8.780,8.830,6000,52820,5,0
2017-3-8,00:00:00,8.840,8.840,8.840,8.830,1000,8840,1,0
2017-3-10,00:00:00,8.750,8.750,8.750,8.750,1000,8750,1,0
2017-3-13,00:00:00,8.800,8.870,8.800,8.870,5000,44170,5,0
2017-3-14,00:00:00,8.880,8.880,8.880,8.880,1000,8880,1,0
2017-3-15,00:00:00,8.850,8.850,8.820,8.820,52200,461104,4,0
2017-3-16,00:00:00,9.020,9.040,9.000,9.040,35000,315160,4,0
2017-3-17,00:00:00,8.980,9.040,8.960,9.010,22000,197596,20,0
2017-3-23,00:00:00,8.980,8.980,8.980,8.980,2000,17960,1,0
2017-3-27,00:00:00,9.010,9.010,9.010,8.980,1000,9010,1,0
2017-3-28,00:00:00,9.030,9.030,9.030,9.030,2000,18060,1,0
2017-3-29,00:00:00,9.080,9.080,9.080,9.080,1000,9080,1,0
2017-4-3,00:00:00,9.090,9.090,9.090,9.090,2000,18180,1,0
2017-4-5,00:00:00,9.110,9.110,9.060,9.100,71200,646740,4,0
2017-4-12,00:00:00,8.950,9.030,8.940,9.030,142200,1275174,11,0
2017-4-13,00:00:00,9.000,9.000,9.000,9.000,20000,180000,1,0
2017-4-18,00:00:00,9.040,9.040,8.980,8.980,12000,108360,3,0
2017-4-20,00:00:00,9.030,9.030,9.030,9.030,1000,9030,1,0
2017-4-21,00:00:00,9.060,9.060,9.060,9.060,2000,18120,1,0
2017-4-24,00:00:00,9.050,9.080,9.050,9.080,2000,18130,2,0
2017-4-25,00:00:00,9.120,9.130,9.120,9.130,2000,18250,2,0
2017-4-26,00:00:00,9.140,9.140,9.140,9.140,1000,9140,1,0
2017-4-27,00:00:00,9.040,9.090,9.040,9.090,3600,32644,2,0
2017-4-28,00:00:00,9.040,9.090,9.030,9.090,225200,2035558,36,0
2017-5-2,00:00:00,9.000,9.250,9.000,9.250,17200,156540,11,0
2017-5-8,00:00:00,9.150,9.170,9.080,9.170,4400,40232,5,0
2017-5-9,00:00:00,9.170,9.190,9.170,9.190,3000,27550,2,0
2017-5-10,00:00:00,9.200,9.250,9.170,9.230,7400,68218,6,0
2017-5-11,00:00:00,9.200,9.210,9.160,9.210,13600,125106,14,0
2017-5-15,00:00:00,9.130,9.200,9.120,9.200,6600,60442,7,0
2017-5-16,00:00:00,9.220,9.220,9.220,9.210,1000,9220,1,0
2017-5-19,00:00:00,9.140,9.180,9.140,9.180,3000,27460,2,0
2017-5-22,00:00:00,9.230,9.230,9.230,9.180,2000,18460,1,0
2017-5-23,00:00:00,9.210,9.250,9.210,9.230,3000,27670,2,0
2017-5-24,00:00:00,9.260,9.260,9.250,9.260,9000,83290,3,0
2017-5-25,00:00:00,9.270,9.310,9.270,9.310,3000,27850,2,0
2017-5-26,00:00:00,9.230,9.230,9.210,9.220,18000,165980,5,0
2017-5-29,00:00:00,9.310,9.310,9.250,9.300,40200,372350,6,0
2017-5-31,00:00:00,9.280,9.330,9.250,9.330,24400,226460,4,0
2017-6-2,00:00:00,9.350,9.350,9.310,9.350,3200,29912,3,0
2017-6-5,00:00:00,9.390,9.420,9.330,9.420,61200,571326,6,0
2017-6-7,00:00:00,9.290,9.360,9.290,9.360,2000,18650,2,0
2017-6-8,00:00:00,9.380,9.390,9.380,9.390,3000,28160,2,0
2017-6-9,00:00:00,9.420,9.420,9.320,9.390,32000,298860,4,0
2017-6-13,00:00:00,9.410,9.410,9.410,9.410,2000,18820,1,0
2017-6-14,00:00:00,9.450,9.450,9.450,9.450,2000,18900,1,0
2017-6-16,00:00:00,9.410,9.410,9.410,9.410,1000,9410,1,0
2017-6-19,00:00:00,9.450,9.450,9.450,9.450,1000,9450,1,0
2017-6-26,00:00:00,9.410,9.410,9.410,9.410,1600,15056,2,0
2017-6-27,00:00:00,9.330,9.420,9.330,9.420,2000,18750,2,0
2017-6-29,00:00:00,9.530,9.560,9.530,9.550,2000,19090,2,0
2017-6-30,00:00:00,9.410,9.510,9.410,9.510,2000,18920,2,0
2017-7-3,00:00:00,9.550,9.550,9.550,9.550,1000,9550,1,0
2017-7-6,00:00:00,9.470,9.540,9.460,9.470,21000,199032,18,0
2017-7-7,00:00:00,9.430,9.430,9.430,9.430,33000,311190,2,0
2017-7-10,00:00:00,9.450,9.450,9.450,9.450,1000,9450,1,0
2017-7-11,00:00:00,9.570,9.570,9.570,9.570,1000,9570,1,0
2017-7-12,00:00:00,9.530,9.580,9.530,9.580,11000,104880,2,0
2017-7-13,00:00:00,9.710,9.710,9.710,9.710,1000,9710,1,0
2017-7-14,00:00:00,9.740,9.780,9.680,9.780,14000,136518,14,0
2017-7-17,00:00:00,9.780,9.820,9.770,9.820,45400,444016,4,0
2017-7-19,00:00:00,9.900,9.900,9.900,9.900,20000,198000,1,0
2017-7-24,00:00:00,9.860,9.880,9.860,9.880,43400,428324,4,0
2017-7-27,00:00:00,10.000,10.100,10.000,10.100,43400,436136,3,0
2017-7-31,00:00:00,10.000,10.040,10.000,10.040,22000,220060,4,0
2017-8-1,00:00:00,10.060,10.060,10.060,10.060,1000,10060,1,0
2017-8-2,00:00:00,10.020,10.020,10.020,10.020,69200,693384,3,0
2017-8-3,00:00:00,9.980,9.980,9.980,9.990,11200,111776,2,0
2017-8-4,00:00:00,10.040,10.040,10.040,10.040,10000,100400,1,0
2017-8-8,00:00:00,9.980,9.980,9.980,9.990,14000,139720,6,0
2017-8-10,00:00:00,9.890,9.890,9.890,9.890,10000,98900,1,0
2017-8-14,00:00:00,9.860,9.900,9.830,9.870,83800,825900,50,0
2017-8-17,00:00:00,9.990,10.000,9.990,10.000,10200,101950,8,0
2017-8-18,00:00:00,9.890,9.930,9.890,9.930,74000,733132,9,0
2017-8-21,00:00:00,9.950,9.950,9.950,9.950,1000,9950,2,0
2017-8-22,00:00:00,10.080,10.080,10.080,10.080,1000,10080,1,0
2017-8-25,00:00:00,10.120,10.120,10.120,10.120,2000,20240,1,0
2017-8-29,00:00:00,10.060,10.060,10.060,10.100,20000,201200,2,0
2017-8-31,00:00:00,10.160,10.160,10.140,10.140,124000,1257980,4,0
2017-9-8,00:00:00,10.320,10.320,10.320,10.320,20000,206400,2,0
2017-9-12,00:00:00,10.340,10.340,10.340,10.340,32000,330880,1,0
2017-9-13,00:00:00,10.380,10.380,10.380,10.380,50000,519000,2,0
2017-9-21,00:00:00,10.440,10.440,10.440,10.440,60000,626400,2,0
2017-9-22,00:00:00,10.400,10.440,10.360,10.360,292000,3036280,14,0
2017-9-26,00:00:00,10.240,10.240,10.240,10.240,400,4096,1,0
2017-9-29,00:00:00,10.260,10.260,10.260,10.280,400,4104,1,0
2017-10-4,00:00:00,10.380,10.380,10.380,10.380,48600,503868,5,0
2017-10-16,00:00:00,10.660,10.660,10.660,10.660,35600,377096,2,0
2017-10-19,00:00:00,10.580,10.580,10.580,10.560,10000,105800,1,0
2017-10-25,00:00:00,10.600,10.600,10.600,10.600,200,2120,1,0
2017-10-26,00:00:00,10.600,10.600,10.600,10.600,1000,10600,1,0
2017-10-27,00:00:00,10.580,10.580,10.540,10.500,32000,337520,5,0
2017-11-6,00:00:00,10.520,10.520,10.520,10.520,20000,210400,1,0
2017-11-7,00:00:00,10.580,10.580,10.580,10.580,80000,846400,6,0
2017-11-9,00:00:00,10.580,10.580,10.560,10.560,40000,422800,2,0
2017-11-14,00:00:00,10.500,10.500,10.500,10.500,20000,210000,1,0
2017-11-15,00:00:00,10.440,10.440,10.440,10.440,40000,417600,4,0
2017-11-17,00:00:00,10.580,10.580,10.580,10.560,30000,317400,2,0
2017-11-22,00:00:00,10.720,10.720,10.700,10.700,3000,32120,3,0
2017-11-23,00:00:00,10.740,10.740,10.720,10.720,40000,429400,3,0
2017-11-27,00:00:00,10.740,10.740,10.720,10.720,10200,109348,2,0
2017-11-29,00:00:00,10.780,10.780,10.780,10.800,200,2156,1,0
2017-11-30,00:00:00,10.900,10.900,10.760,10.760,30200,325204,4,0
2017-12-5,00:00:00,10.700,10.720,10.700,10.700,12600,134872,2,0
2017-12-7,00:00:00,10.440,10.440,10.440,10.440,14200,148248,1,0
2017-12-11,00:00:00,10.580,10.580,10.580,10.620,4200,44436,1,0
2017-12-20,00:00:00,10.660,10.700,10.660,10.700,400,4272,2,0
2017-12-29,00:00:00,10.880,10.880,10.880,10.860,1000,10880,1,0
2018-1-5,00:00:00,11.280,11.280,11.280,11.280,10000,112800,1,0
2018-1-8,00:00:00,11.340,11.340,11.280,11.320,77000,870880,6,0
2018-1-17,00:00:00,11.440,11.460,11.440,11.460,11000,125860,2,0
2018-1-23,00:00:00,11.720,11.720,11.720,11.700,10200,119544,2,0
2018-1-25,00:00:00,11.680,11.680,11.680,11.680,10000,116800,1,0
2018-1-26,00:00:00,11.620,11.720,11.500,11.720,85400,989388,10,0
2018-2-2,00:00:00,11.520,11.520,11.520,11.520,10000,115200,1,0
2018-2-6,00:00:00,10.980,10.980,10.920,10.940,50000,547200,6,0
2018-2-7,00:00:00,10.960,10.960,10.940,10.940,20000,219000,2,0
2018-2-12,00:00:00,10.740,10.740,10.740,10.720,200,2148,1,0
2018-2-14,00:00:00,10.860,10.880,10.860,10.880,23000,250040,2,0
2018-2-15,00:00:00,10.920,10.960,10.920,10.960,30000,328200,3,0
2018-2-26,00:00:00,11.240,11.240,11.240,11.260,10000,112400,1,0
2018-2-28,00:00:00,11.160,11.160,11.160,11.160,10000,111600,1,0
2018-3-14,00:00:00,11.200,11.200,11.200,11.220,20000,224000,1,0
2018-3-16,00:00:00,11.220,11.240,11.200,11.240,81800,917824,5,0
2018-3-22,00:00:00,11.060,11.060,11.060,11.060,40000,442400,2,0
2018-3-23,00:00:00,10.800,10.800,10.800,10.800,10000,108000,1,0
2018-3-26,00:00:00,10.740,10.760,10.740,10.760,30000,322400,2,0
2018-3-27,00:00:00,10.840,10.840,10.800,10.800,59000,638000,3,0
2018-3-28,00:00:00,10.740,10.740,10.720,10.680,40000,429200,0,0
2018-4-6,00:00:00,10.640,10.640,10.640,10.640,20000,212800,2,0
2018-4-20,00:00:00,10.680,10.680,10.680,10.680,20000,213600,1,0
2018-4-25,00:00:00,10.500,10.540,10.500,10.520,141000,1482220,7,0
