日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.085,0.091,0.082,0.082,1630000,137450,13,0
2017-10-3,00:00:00,0.070,0.071,0.052,0.054,4330000,252250,34,0
2017-10-4,00:00:00,0.037,0.043,0.037,0.042,10620000,430440,49,0
2017-10-6,00:00:00,0.030,0.040,0.030,0.037,20070000,687670,86,0
2017-10-9,00:00:00,0.040,0.045,0.037,0.044,14620000,614330,58,0
2017-10-10,00:00:00,0.045,0.046,0.036,0.036,15120000,614410,54,0
2017-10-11,00:00:00,0.031,0.044,0.030,0.044,42300000,1415980,91,0
2017-10-12,00:00:00,0.038,0.040,0.032,0.036,30280000,1077400,81,0
2017-10-13,00:00:00,0.038,0.039,0.033,0.034,16610000,595660,55,0
2017-10-16,00:00:00,0.026,0.028,0.018,0.023,116450000,2592990,140,0
2017-10-17,00:00:00,0.024,0.026,0.022,0.024,66090000,1516810,80,0
2017-10-18,00:00:00,0.024,0.026,0.022,0.023,10320000,248300,36,0
2017-10-19,00:00:00,0.020,0.054,0.020,0.049,32780000,1137230,115,0
2017-10-20,00:00:00,0.040,0.042,0.032,0.033,57560000,2090020,102,0
2017-10-23,00:00:00,0.032,0.048,0.032,0.043,11330000,482850,72,0
2017-10-24,00:00:00,0.048,0.054,0.042,0.052,17090000,848220,57,0
2017-10-25,00:00:00,0.046,0.050,0.041,0.044,7410000,336830,34,0
2017-10-26,00:00:00,0.050,0.053,0.046,0.047,9140000,449750,33,0
2017-10-27,00:00:00,0.043,0.043,0.035,0.037,18960000,747780,54,0
2017-10-30,00:00:00,0.030,0.042,0.028,0.041,13490000,473540,62,0
2017-10-31,00:00:00,0.045,0.050,0.041,0.044,16020000,729570,72,0
2017-11-1,00:00:00,0.042,0.044,0.028,0.028,21250000,780800,86,0
2017-11-2,00:00:00,0.031,0.035,0.028,0.032,29940000,959340,99,0
2017-11-3,00:00:00,0.032,0.032,0.028,0.029,20010000,602710,60,0
2017-11-6,00:00:00,0.034,0.053,0.026,0.030,72130000,2872310,178,0
2017-11-7,00:00:00,0.029,0.029,0.010,0.010,62290000,893110,157,0
