日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-26,00:00:00,0.930,0.930,0.930,0.930,16000,14000,0,0
2008-5-27,00:00:00,0.920,0.930,0.920,0.930,32000,29000,0,0
2008-5-28,00:00:00,0.930,0.930,0.920,0.920,0,0,0,0
2008-5-29,00:00:00,0.950,0.950,0.940,0.940,6000,5000,0,0
2008-5-30,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
2008-6-2,00:00:00,0.900,0.950,0.900,0.950,12000,10000,0,0
2008-6-3,00:00:00,0.930,0.930,0.930,0.930,2000,1000,0,0
2008-6-4,00:00:00,0.930,0.930,0.920,0.930,64000,59000,0,0
2008-6-5,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2008-6-6,00:00:00,0.910,0.910,0.900,0.900,6000,5000,0,0
2008-6-10,00:00:00,0.950,0.950,0.860,0.870,84000,78000,0,0
2008-6-11,00:00:00,0.980,0.980,0.910,0.920,154000,144000,0,0
2008-6-12,00:00:00,0.920,0.950,0.910,0.910,64000,58000,0,0
2008-6-13,00:00:00,0.910,0.910,0.900,0.900,54000,49000,0,0
2008-6-16,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-6-17,00:00:00,0.950,0.950,0.900,0.900,118000,110000,0,0
2008-6-18,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
2008-6-19,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-6-20,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-6-23,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-6-24,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2008-6-25,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-6-26,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-6-27,00:00:00,0.900,0.900,0.820,0.900,38000,33000,0,0
2008-6-30,00:00:00,0.900,0.900,0.900,0.900,94000,82000,0,0
2008-7-2,00:00:00,0.900,0.900,0.900,0.890,2000,1000,0,0
2008-7-3,00:00:00,0.890,0.890,0.890,0.890,2000,1000,0,0
2008-7-4,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-7,00:00:00,0.890,0.890,0.880,0.880,0,0,0,0
2008-7-8,00:00:00,0.880,0.880,0.880,0.880,12000,10000,0,0
2008-7-9,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2008-7-10,00:00:00,0.830,0.850,0.830,0.830,76000,64000,0,0
2008-7-11,00:00:00,0.840,0.840,0.830,0.830,34000,28000,0,0
2008-7-14,00:00:00,0.830,0.840,0.830,0.840,12000,9000,0,0
2008-7-15,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2008-7-16,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2008-7-17,00:00:00,0.820,0.820,0.820,0.820,18000,14000,0,0
2008-7-18,00:00:00,0.820,0.820,0.800,0.800,70000,56000,0,0
2008-7-21,00:00:00,0.810,0.820,0.810,0.820,4000,3000,0,0
2008-7-22,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2008-7-23,00:00:00,0.800,0.800,0.750,0.800,192000,153000,0,0
2008-7-24,00:00:00,0.860,0.860,0.800,0.800,110000,89000,0,0
2008-7-25,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2008-7-28,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2008-7-29,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2008-7-30,00:00:00,0.800,0.810,0.800,0.810,0,0,0,0
2008-7-31,00:00:00,0.800,0.860,0.800,0.860,120000,97000,0,0
2008-8-1,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2008-8-4,00:00:00,0.790,0.790,0.780,0.780,76000,60000,0,0
2008-8-5,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-8-7,00:00:00,0.750,0.750,0.720,0.720,158000,118200,0,0
2008-8-8,00:00:00,0.800,0.860,0.790,0.800,110000,90900,0,0
2008-8-11,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2008-8-13,00:00:00,0.730,0.800,0.730,0.800,58000,45000,0,0
2008-8-14,00:00:00,0.800,0.800,0.760,0.760,92000,73200,0,0
2008-8-15,00:00:00,0.760,0.760,0.760,0.760,52000,39520,0,0
2008-8-18,00:00:00,0.740,0.750,0.740,0.750,16000,11920,0,0
2008-8-19,00:00:00,0.840,0.840,0.760,0.760,102000,82880,0,0
2008-8-21,00:00:00,0.760,0.760,0.750,0.760,146000,110460,0,0
2008-8-25,00:00:00,0.820,0.820,0.810,0.820,100000,81580,0,0
2008-8-27,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2008-8-28,00:00:00,0.800,0.800,0.750,0.770,292000,223400,0,0
2008-9-1,00:00:00,0.760,0.760,0.750,0.750,22000,16700,0,0
2008-9-2,00:00:00,0.750,0.750,0.750,0.750,54000,40500,0,0
2008-9-3,00:00:00,0.760,0.760,0.750,0.750,124000,93700,0,0
2008-9-4,00:00:00,0.750,0.760,0.750,0.760,30000,22700,0,0
2008-9-5,00:00:00,0.750,0.750,0.750,0.750,160000,120000,0,0
2008-9-8,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2008-9-10,00:00:00,0.740,0.740,0.740,0.740,10000,7400,0,0
2008-9-11,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2008-9-16,00:00:00,0.680,0.680,0.680,0.680,4000,2720,0,0
2008-9-19,00:00:00,0.650,0.660,0.640,0.660,30000,19500,0,0
2008-9-22,00:00:00,0.700,0.700,0.700,0.700,70000,49000,0,0
2008-9-25,00:00:00,0.500,0.500,0.500,0.540,2000,1000,0,0
2008-10-6,00:00:00,0.550,0.600,0.550,0.570,52000,30180,0,0
2008-10-8,00:00:00,0.500,0.500,0.500,0.500,22000,11000,0,0
2008-10-9,00:00:00,0.520,0.520,0.520,0.550,300000,156000,0,0
2008-10-10,00:00:00,0.550,0.580,0.550,0.550,122000,67160,0,0
2008-10-14,00:00:00,0.550,0.550,0.500,0.550,144000,78200,0,0
2008-10-15,00:00:00,0.550,0.550,0.550,0.550,2000,1100,0,0
2008-10-17,00:00:00,0.600,0.600,0.600,0.600,40000,24000,0,0
2008-10-21,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2008-10-22,00:00:00,0.450,0.500,0.450,0.495,434000,216800,0,0
2008-10-24,00:00:00,0.500,0.500,0.450,0.450,202000,100900,0,0
2008-10-27,00:00:00,0.300,0.440,0.300,0.430,18000,7640,0,0
2008-10-29,00:00:00,0.410,0.410,0.410,0.410,70000,28700,0,0
2008-10-30,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2008-10-31,00:00:00,0.425,0.425,0.425,0.425,32000,12700,0,0
2008-11-7,00:00:00,0.380,0.380,0.380,0.380,4000,1520,0,0
2008-11-10,00:00:00,0.300,0.300,0.300,0.330,4000,1200,0,0
2008-11-12,00:00:00,0.300,0.300,0.300,0.300,18000,5400,0,0
2008-11-13,00:00:00,0.370,0.420,0.370,0.420,314000,126000,0,0
2008-11-14,00:00:00,0.420,0.420,0.400,0.400,118000,47960,0,0
2008-11-17,00:00:00,0.420,0.420,0.420,0.420,50000,21000,0,0
2008-11-18,00:00:00,0.420,0.430,0.415,0.415,98000,41460,0,0
2008-11-20,00:00:00,0.415,0.415,0.320,0.400,18000,6390,0,0
2008-11-25,00:00:00,0.500,0.500,0.350,0.350,8000,3100,0,0
2008-11-26,00:00:00,0.380,0.380,0.380,0.380,4000,1520,0,0
2008-11-27,00:00:00,0.380,0.400,0.380,0.400,240000,95000,0,0
2008-11-28,00:00:00,0.350,0.350,0.330,0.370,22000,7660,0,0
2008-12-1,00:00:00,0.400,0.400,0.400,0.400,32000,12800,0,0
2008-12-8,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2008-12-10,00:00:00,0.380,0.440,0.380,0.440,80000,32100,0,0
2008-12-11,00:00:00,0.450,0.450,0.350,0.385,76000,32800,0,0
2008-12-16,00:00:00,0.350,0.390,0.350,0.350,236000,87640,0,0
2008-12-17,00:00:00,0.350,0.350,0.350,0.360,4000,1400,0,0
2008-12-18,00:00:00,0.330,0.450,0.330,0.450,72000,28280,0,0
2008-12-22,00:00:00,0.480,0.480,0.480,0.480,20000,9600,0,0
2008-12-23,00:00:00,0.500,0.500,0.500,0.500,26000,13000,0,0
2009-1-5,00:00:00,0.400,0.400,0.400,0.400,2000,800,0,0
2009-1-6,00:00:00,0.450,0.450,0.450,0.450,74000,33300,0,0
2009-1-9,00:00:00,0.500,0.500,0.500,0.500,144000,72000,0,0
2009-1-16,00:00:00,0.500,0.500,0.400,0.400,20000,9560,0,0
2009-1-19,00:00:00,0.500,0.500,0.500,0.500,12000,6000,0,0
2009-2-4,00:00:00,0.500,0.600,0.500,0.590,70000,40860,0,0
2009-2-6,00:00:00,0.570,0.570,0.570,0.560,42000,23940,0,0
2009-2-9,00:00:00,0.600,0.600,0.600,0.580,92000,55200,0,0
2009-2-12,00:00:00,0.580,0.580,0.580,0.580,42000,24360,0,0
2009-2-13,00:00:00,0.580,0.580,0.580,0.560,2000,1160,0,0
2009-2-16,00:00:00,0.560,0.570,0.560,0.570,62000,34740,0,0
2009-2-18,00:00:00,0.500,0.500,0.500,0.500,22000,11000,0,0
2009-2-19,00:00:00,0.500,0.500,0.500,0.500,12000,6000,0,0
2009-2-20,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2009-2-25,00:00:00,0.580,0.580,0.580,0.580,16000,9280,0,0
2009-2-26,00:00:00,0.680,0.680,0.680,0.680,20000,13600,0,0
2009-2-27,00:00:00,0.670,0.690,0.670,0.660,46000,31660,0,0
2009-3-5,00:00:00,0.650,0.650,0.650,0.650,110000,71500,0,0
2009-3-6,00:00:00,0.650,0.700,0.500,0.700,702000,459760,0,0
2009-3-9,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2009-3-10,00:00:00,0.720,0.720,0.650,0.650,8000,5340,0,0
2009-3-12,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2009-3-17,00:00:00,0.600,0.600,0.600,0.600,2000,1200,0,0
2009-3-27,00:00:00,0.600,0.650,0.580,0.650,114000,68960,0,0
2009-3-30,00:00:00,0.450,0.580,0.450,0.580,310000,158080,0,0
2009-3-31,00:00:00,0.620,0.620,0.580,0.620,88000,54480,0,0
2009-4-1,00:00:00,0.580,0.580,0.580,0.580,18000,10440,0,0
2009-4-6,00:00:00,0.580,0.580,0.580,0.580,2000,1160,0,0
2009-4-7,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2009-4-9,00:00:00,0.560,0.560,0.560,0.550,66000,36960,0,0
2009-4-17,00:00:00,0.510,0.510,0.510,0.510,2000,1020,0,0
2009-4-20,00:00:00,0.520,0.520,0.520,0.520,4000,2080,0,0
2009-4-22,00:00:00,0.500,0.520,0.500,0.520,12000,6160,0,0
2009-4-24,00:00:00,0.430,0.430,0.430,0.430,6000,2580,0,0
2009-4-27,00:00:00,0.440,0.440,0.440,0.450,2000,880,0,0
2009-4-28,00:00:00,0.400,0.400,0.400,0.450,2000,800,0,0
2009-4-29,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2009-5-4,00:00:00,0.520,0.520,0.520,0.510,40000,20800,0,0
2009-5-5,00:00:00,0.630,0.630,0.630,0.630,2000,1260,0,0
2009-5-11,00:00:00,0.510,0.510,0.500,0.500,90000,45700,0,0
2009-5-12,00:00:00,0.520,0.520,0.520,0.520,80000,41600,0,0
2009-5-13,00:00:00,0.520,0.550,0.460,0.530,352000,183100,0,0
2009-5-14,00:00:00,0.470,0.470,0.470,0.480,2000,940,0,0
2009-5-18,00:00:00,0.490,0.490,0.490,0.490,48000,23520,0,0
2009-5-20,00:00:00,0.500,0.500,0.500,0.500,24000,12000,0,0
2009-5-21,00:00:00,0.500,0.510,0.500,0.510,80000,40400,0,0
2009-5-22,00:00:00,0.510,0.530,0.500,0.530,292000,149540,0,0
2009-5-26,00:00:00,0.510,0.530,0.510,0.530,54000,27580,0,0
2009-5-27,00:00:00,0.530,0.580,0.480,0.580,302000,151740,0,0
2009-5-29,00:00:00,0.510,0.590,0.510,0.580,460000,249520,0,0
2009-6-1,00:00:00,0.520,0.590,0.520,0.580,58000,33180,0,0
2009-6-2,00:00:00,0.550,0.550,0.550,0.550,12000,6600,0,0
2009-6-3,00:00:00,0.600,0.600,0.600,0.570,4000,2400,0,0
2009-6-4,00:00:00,0.570,0.700,0.570,0.620,780000,480840,0,0
2009-6-5,00:00:00,0.650,0.650,0.550,0.580,350000,207320,0,0
2009-6-8,00:00:00,0.590,0.610,0.590,0.590,40000,23740,0,0
2009-6-9,00:00:00,0.590,0.590,0.550,0.580,272000,155940,0,0
2009-6-10,00:00:00,0.570,0.580,0.560,0.580,6000,3420,0,0
2009-6-11,00:00:00,0.580,0.600,0.550,0.590,272000,159940,0,0
2009-6-12,00:00:00,0.580,0.590,0.570,0.590,16000,9280,0,0
2009-6-15,00:00:00,0.550,0.580,0.550,0.580,20000,11480,0,0
2009-6-16,00:00:00,0.580,0.580,0.540,0.580,56000,32280,0,0
2009-6-17,00:00:00,0.540,0.580,0.540,0.570,10000,5660,0,0
2009-6-18,00:00:00,0.580,0.580,0.550,0.580,82000,47320,0,0
2009-6-19,00:00:00,0.560,0.590,0.540,0.570,42000,23580,0,0
2009-6-22,00:00:00,0.540,0.590,0.540,0.540,100000,55480,0,0
2009-6-23,00:00:00,0.570,0.580,0.500,0.570,80000,44160,0,0
2009-6-24,00:00:00,0.570,0.700,0.550,0.610,1550000,913120,0,0
2009-6-25,00:00:00,0.650,0.660,0.580,0.590,110000,66360,0,0
2009-6-26,00:00:00,0.550,0.580,0.550,0.580,16000,9180,0,0
2009-6-29,00:00:00,0.580,0.590,0.580,0.580,70000,41180,0,0
2009-6-30,00:00:00,0.630,0.630,0.620,0.630,6000,3740,0,0
2009-7-2,00:00:00,0.600,0.640,0.600,0.610,76000,47660,0,0
2009-7-3,00:00:00,0.610,0.620,0.570,0.630,74000,45020,0,0
2009-7-6,00:00:00,0.630,0.630,0.580,0.580,96000,56060,0,0
2009-7-7,00:00:00,0.580,0.590,0.580,0.590,32000,18760,0,0
2009-7-15,00:00:00,0.600,0.600,0.600,0.570,64000,38400,0,0
2009-7-16,00:00:00,0.610,0.610,0.550,0.550,46000,26180,0,0
2009-7-17,00:00:00,0.570,0.600,0.570,0.600,4000,2340,0,0
2009-7-20,00:00:00,0.650,0.650,0.580,0.580,14000,8360,0,0
2009-7-21,00:00:00,0.670,0.670,0.580,0.590,26000,15420,0,0
2009-7-22,00:00:00,0.550,0.550,0.550,0.550,2000,1100,0,0
2009-7-23,00:00:00,0.600,0.650,0.550,0.560,106000,59280,0,0
2009-7-24,00:00:00,0.600,0.610,0.550,0.550,182000,101620,0,0
2009-7-27,00:00:00,0.530,0.610,0.500,0.560,242000,133640,0,0
2009-7-28,00:00:00,0.540,0.600,0.540,0.560,738000,402760,0,0
2009-7-29,00:00:00,0.550,0.560,0.550,0.550,206000,113320,0,0
2009-7-30,00:00:00,0.550,0.550,0.550,0.580,18000,9900,0,0
2009-7-31,00:00:00,0.550,0.550,0.550,0.550,292000,160600,0,0
2009-8-3,00:00:00,0.550,0.550,0.550,0.560,62000,34100,0,0
2009-8-4,00:00:00,0.560,0.560,0.560,0.560,56000,31360,0,0
2009-8-5,00:00:00,0.600,0.600,0.600,0.580,2000,1200,0,0
2009-8-6,00:00:00,0.580,0.580,0.580,0.580,20000,11600,0,0
2009-8-7,00:00:00,0.540,0.580,0.540,0.570,230000,124560,0,0
2009-8-10,00:00:00,0.510,0.510,0.510,0.520,4000,2040,0,0
2009-8-11,00:00:00,0.540,0.560,0.540,0.560,136000,74780,0,0
2009-8-12,00:00:00,0.530,0.530,0.520,0.530,430000,225900,0,0
2009-8-13,00:00:00,0.530,0.530,0.530,0.530,62000,32860,0,0
2009-8-17,00:00:00,0.500,0.500,0.500,0.500,174000,87000,0,0
2009-8-18,00:00:00,0.540,0.650,0.540,0.540,22000,12100,0,0
2009-8-19,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2009-8-20,00:00:00,0.540,0.550,0.540,0.550,100000,54700,0,0
2009-8-25,00:00:00,0.500,0.600,0.500,0.600,136000,75640,0,0
2009-8-28,00:00:00,0.465,0.520,0.465,0.500,230000,118130,0,0
2009-8-31,00:00:00,0.520,0.520,0.520,0.520,156000,81120,0,0
2009-9-1,00:00:00,0.500,0.590,0.455,0.590,212000,103930,0,0
2009-9-2,00:00:00,0.500,0.500,0.500,0.510,10000,5000,0,0
2009-9-3,00:00:00,0.510,0.510,0.510,0.510,20000,10200,0,0
2009-9-9,00:00:00,0.600,0.600,0.500,0.590,222000,121600,0,0
2009-9-10,00:00:00,0.550,0.560,0.530,0.560,164000,89500,0,0
2009-9-11,00:00:00,0.600,0.600,0.510,0.550,496000,267700,0,0
2009-9-14,00:00:00,0.520,0.560,0.520,0.520,386000,204760,0,0
2009-9-15,00:00:00,0.510,0.510,0.510,0.520,20000,10200,0,0
2009-9-16,00:00:00,0.540,0.540,0.530,0.530,262000,139580,0,0
2009-9-17,00:00:00,0.540,0.540,0.530,0.530,166000,88220,0,0
2009-9-18,00:00:00,0.530,0.580,0.530,0.550,138000,76320,0,0
2009-9-21,00:00:00,0.530,0.580,0.520,0.570,62000,34300,0,0
2009-9-22,00:00:00,0.550,0.560,0.550,0.550,252000,139120,0,0
2009-9-23,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2009-9-24,00:00:00,0.560,0.600,0.560,0.580,290000,164860,0,0
2009-9-25,00:00:00,0.500,0.590,0.500,0.580,148000,82480,0,0
2009-9-29,00:00:00,0.620,0.620,0.600,0.600,22000,13240,0,0
2009-9-30,00:00:00,0.650,0.670,0.540,0.570,108000,59140,0,0
2009-10-2,00:00:00,0.530,0.670,0.530,0.640,40000,24440,0,0
2009-10-6,00:00:00,0.540,0.630,0.540,0.590,40000,23480,0,0
2009-10-7,00:00:00,0.520,0.520,0.520,0.560,20000,10400,0,0
2009-10-8,00:00:00,0.580,0.580,0.580,0.580,2000,1160,0,0
2009-10-9,00:00:00,0.520,0.590,0.520,0.590,180000,105760,0,0
2009-10-13,00:00:00,0.560,0.600,0.560,0.570,332000,187020,0,0
2009-10-14,00:00:00,0.580,0.640,0.580,0.630,900000,561020,0,0
2009-10-15,00:00:00,0.630,0.750,0.610,0.620,1124000,716180,0,0
2009-10-16,00:00:00,0.580,0.660,0.580,0.630,112000,69160,0,0
2009-10-19,00:00:00,0.630,0.630,0.590,0.590,346000,211460,0,0
2009-10-20,00:00:00,0.600,0.610,0.590,0.590,178000,107540,0,0
2009-10-21,00:00:00,0.620,0.680,0.620,0.630,396000,250300,0,0
2009-10-22,00:00:00,0.640,0.650,0.640,0.650,208000,133960,0,0
2009-10-23,00:00:00,0.700,0.750,0.670,0.730,298000,209540,0,0
2009-10-27,00:00:00,0.700,0.800,0.700,0.800,782000,588960,0,0
2009-10-28,00:00:00,0.820,0.830,0.820,0.830,88000,72500,0,0
2009-10-30,00:00:00,0.730,0.840,0.720,0.830,330000,271880,0,0
2009-11-2,00:00:00,0.850,0.850,0.850,0.800,2500,2130,0,0
2009-11-4,00:00:00,0.720,0.780,0.720,0.740,66000,48720,0,0
2009-11-6,00:00:00,0.790,0.860,0.780,0.790,210000,169940,0,0
2009-11-9,00:00:00,0.800,0.850,0.740,0.800,436000,359340,0,0
2009-11-10,00:00:00,0.800,0.800,0.770,0.800,52000,40900,0,0
2009-11-11,00:00:00,0.770,0.800,0.770,0.780,94000,72980,0,0
