日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.132,0.132,0.132,0.127,390000,51480,3,0
2017-10-10,00:00:00,0.129,0.130,0.127,0.128,1097000,140913,9,0
2017-10-12,00:00:00,0.121,0.125,0.116,0.124,4540000,548030,34,0
2017-10-13,00:00:00,0.125,0.125,0.124,0.126,786000,97857,6,0
2017-10-16,00:00:00,0.132,0.134,0.126,0.127,2960000,383600,19,0
2017-10-17,00:00:00,0.131,0.135,0.131,0.131,3120000,413090,20,0
2017-10-18,00:00:00,0.130,0.130,0.130,0.130,1000000,130000,1,0
2017-10-19,00:00:00,0.141,0.149,0.128,0.131,8008000,1136434,47,0
2017-10-20,00:00:00,0.142,0.142,0.136,0.141,4010000,557510,30,0
2017-10-23,00:00:00,0.148,0.148,0.144,0.144,2229000,325984,12,0
2017-10-24,00:00:00,0.142,0.143,0.138,0.132,1122000,159436,9,0
2017-10-26,00:00:00,0.148,0.148,0.144,0.144,470000,68480,3,0
2017-10-27,00:00:00,0.145,0.145,0.144,0.141,500000,72340,4,0
2017-10-31,00:00:00,0.137,0.139,0.137,0.141,360000,49680,2,0
2017-11-1,00:00:00,0.138,0.138,0.138,0.139,100000,13800,1,0
2017-11-3,00:00:00,0.139,0.139,0.139,0.140,70000,9730,1,0
2017-11-6,00:00:00,0.126,0.127,0.126,0.129,1120000,142160,6,0
2017-11-7,00:00:00,0.130,0.133,0.130,0.133,1000000,131992,8,0
2017-11-8,00:00:00,0.131,0.131,0.130,0.127,304000,39672,0,0
2017-11-9,00:00:00,0.130,0.130,0.124,0.125,3004000,378088,24,0
2017-11-10,00:00:00,0.120,0.120,0.116,0.118,4572000,542072,24,0
2017-11-13,00:00:00,0.111,0.111,0.106,0.108,2700000,289660,26,0
2017-11-14,00:00:00,0.108,0.108,0.105,0.107,1760000,189380,10,0
2017-11-15,00:00:00,0.101,0.102,0.099,0.098,1240000,124560,8,0
2017-11-16,00:00:00,0.095,0.096,0.094,0.094,1572000,149376,12,0
2017-11-20,00:00:00,0.080,0.080,0.078,0.079,2160000,170980,10,0
2017-11-21,00:00:00,0.080,0.080,0.079,0.079,1116000,88760,8,0
2017-11-22,00:00:00,0.083,0.090,0.083,0.086,1872000,163652,12,0
2017-11-23,00:00:00,0.089,0.090,0.088,0.085,1100000,98160,8,0
2017-11-24,00:00:00,0.085,0.085,0.084,0.088,4780000,404540,26,0
2017-11-28,00:00:00,0.076,0.080,0.074,0.081,1606000,124432,18,0
2017-11-29,00:00:00,0.079,0.080,0.079,0.078,4422000,350895,25,0
2017-12-1,00:00:00,0.075,0.076,0.075,0.076,182000,13791,0,0
2017-12-4,00:00:00,0.072,0.072,0.071,0.072,592000,42584,6,0
2017-12-5,00:00:00,0.071,0.071,0.071,0.070,700000,49700,2,0
2017-12-6,00:00:00,0.068,0.068,0.051,0.057,522000,28576,12,0
2017-12-7,00:00:00,0.059,0.059,0.056,0.056,912000,51962,10,0
2017-12-11,00:00:00,0.056,0.057,0.056,0.056,4000,225,4,0
2017-12-14,00:00:00,0.055,0.055,0.055,0.055,120000,6600,2,0
2017-12-18,00:00:00,0.051,0.052,0.051,0.052,4000,206,4,0
2017-12-21,00:00:00,0.052,0.056,0.052,0.056,1083000,59956,14,0
2017-12-22,00:00:00,0.056,0.061,0.056,0.059,2174000,129164,21,0
2017-12-27,00:00:00,0.054,0.054,0.048,0.048,72000,3881,4,0
2017-12-29,00:00:00,0.059,0.059,0.059,0.057,10000,590,1,0
2018-1-2,00:00:00,0.056,0.058,0.055,0.057,5310000,301875,32,0
2018-1-3,00:00:00,0.059,0.059,0.058,0.055,356000,20736,8,0
2018-1-5,00:00:00,0.054,0.054,0.052,0.053,162000,8568,3,0
2018-1-8,00:00:00,0.050,0.050,0.049,0.051,102000,5058,2,0
2018-1-9,00:00:00,0.051,0.051,0.051,0.051,700000,35700,4,0
2018-1-10,00:00:00,0.052,0.053,0.050,0.051,10548000,546760,15,0
2018-1-11,00:00:00,0.052,0.059,0.052,0.055,5393000,301909,30,0
2018-1-15,00:00:00,0.050,0.050,0.048,0.048,900000,43840,4,0
2018-1-17,00:00:00,0.045,0.046,0.044,0.046,6080000,267640,6,0
2018-1-18,00:00:00,0.046,0.048,0.046,0.048,915000,43272,10,0
2018-1-19,00:00:00,0.054,0.057,0.046,0.046,3419000,182195,23,0
2018-1-22,00:00:00,0.049,0.050,0.047,0.048,1740000,84800,10,0
2018-1-23,00:00:00,0.050,0.050,0.050,0.049,4000,200,1,0
2018-1-24,00:00:00,0.048,0.050,0.048,0.050,936000,45028,2,0
2018-1-25,00:00:00,0.059,0.063,0.048,0.059,13842000,817624,63,0
2018-1-26,00:00:00,0.059,0.062,0.058,0.061,9106000,549694,18,0
2018-1-29,00:00:00,0.061,0.061,0.055,0.056,4696000,274596,13,0
2018-1-30,00:00:00,0.053,0.055,0.046,0.047,5584000,268647,18,0
2018-1-31,00:00:00,0.046,0.046,0.045,0.045,1200000,54200,2,0
2018-2-1,00:00:00,0.046,0.046,0.038,0.039,2493000,102469,12,0
2018-2-5,00:00:00,0.034,0.036,0.032,0.036,4103000,143072,11,0
2018-2-6,00:00:00,0.026,0.026,0.023,0.024,3527000,84793,9,0
2018-2-7,00:00:00,0.027,0.027,0.022,0.022,3387000,80379,6,0
2018-2-8,00:00:00,0.022,0.022,0.022,0.022,400000,8800,1,0
2018-2-9,00:00:00,0.013,0.013,0.013,0.013,500000,6500,1,0
2018-2-21,00:00:00,0.016,0.017,0.016,0.016,1460000,23860,4,0
2018-2-26,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-2-27,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
2018-3-2,00:00:00,0.010,0.010,0.010,0.010,460000,4600,2,0
2018-3-8,00:00:00,0.012,0.012,0.012,0.012,25000,300,1,0
