日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.145,0.145,0.123,0.140,80048000,11188824,259,0
2018-2-22,00:00:00,0.130,0.138,0.125,0.126,9792000,1290980,85,0
2018-2-23,00:00:00,0.126,0.129,0.125,0.127,936000,119636,13,0
2018-2-26,00:00:00,0.127,0.127,0.120,0.120,1588000,193860,21,0
2018-2-27,00:00:00,0.114,0.114,0.103,0.104,3648000,389756,44,0
2018-2-28,00:00:00,0.098,0.100,0.097,0.099,1556000,153588,15,0
2018-3-1,00:00:00,0.090,0.101,0.090,0.100,904000,85828,15,0
2018-3-2,00:00:00,0.092,0.092,0.091,0.092,1044000,95752,5,0
2018-3-5,00:00:00,0.086,0.086,0.075,0.075,1232000,94308,15,0
2018-3-6,00:00:00,0.079,0.079,0.075,0.079,580000,44700,7,0
2018-3-7,00:00:00,0.076,0.079,0.071,0.071,3756000,278552,36,0
2018-3-8,00:00:00,0.073,0.074,0.073,0.074,392000,28816,4,0
2018-3-9,00:00:00,0.076,0.076,0.076,0.076,16000,1216,2,0
2018-3-12,00:00:00,0.079,0.079,0.078,0.079,396000,31272,0,0
2018-3-13,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
2018-3-14,00:00:00,0.071,0.071,0.071,0.072,100000,7100,1,0
2018-3-15,00:00:00,0.071,0.071,0.071,0.071,120000,8520,1,0
2018-3-16,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2018-3-20,00:00:00,0.073,0.073,0.073,0.074,28000,2044,1,0
2018-3-21,00:00:00,0.080,0.080,0.080,0.077,400000,32000,4,0
2018-3-22,00:00:00,0.071,0.071,0.068,0.070,404000,27884,4,0
2018-3-23,00:00:00,0.054,0.054,0.048,0.051,1052000,54808,10,0
2018-3-26,00:00:00,0.048,0.052,0.048,0.053,316000,15660,4,0
2018-3-27,00:00:00,0.053,0.053,0.053,0.053,48000,2544,1,0
2018-3-28,00:00:00,0.050,0.050,0.046,0.047,2000000,96200,11,0
2018-3-29,00:00:00,0.045,0.046,0.037,0.046,968000,42044,9,0
2018-4-3,00:00:00,0.041,0.041,0.038,0.038,2200000,86908,15,0
2018-4-4,00:00:00,0.038,0.038,0.033,0.033,296000,10248,2,0
2018-4-6,00:00:00,0.033,0.033,0.033,0.033,4000,132,1,0
2018-4-9,00:00:00,0.035,0.041,0.035,0.041,1576000,61700,0,0
2018-4-11,00:00:00,0.045,0.046,0.045,0.046,1680000,75620,10,0
2018-4-12,00:00:00,0.047,0.047,0.047,0.047,3000000,141000,15,0
2018-4-13,00:00:00,0.052,0.052,0.051,0.052,1900000,98400,12,0
2018-4-16,00:00:00,0.048,0.048,0.047,0.047,260000,12420,2,0
2018-4-17,00:00:00,0.048,0.048,0.043,0.043,212000,9176,2,0
2018-4-19,00:00:00,0.047,0.047,0.047,0.047,28000,1316,1,0
2018-4-20,00:00:00,0.055,0.057,0.055,0.056,900000,50000,6,0
2018-4-23,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
