日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.027,0.027,0.023,0.023,1930000,48040,10,0
2017-12-15,00:00:00,0.019,0.019,0.018,0.018,1250000,23600,3,0
2017-12-18,00:00:00,0.019,0.023,0.019,0.023,1500000,31500,2,0
2017-12-19,00:00:00,0.024,0.024,0.022,0.022,1400000,31900,3,0
2017-12-21,00:00:00,0.021,0.021,0.021,0.021,80000,1680,1,0
2017-12-22,00:00:00,0.024,0.024,0.022,0.022,20000,460,2,0
2017-12-29,00:00:00,0.027,0.029,0.026,0.029,1510000,43110,5,0
2018-1-2,00:00:00,0.034,0.035,0.034,0.035,2080000,71830,6,0
2018-1-3,00:00:00,0.037,0.038,0.037,0.037,1410000,52380,8,0
2018-1-4,00:00:00,0.040,0.043,0.040,0.041,3990000,164850,13,0
2018-1-5,00:00:00,0.042,0.042,0.042,0.042,700000,29400,1,0
2018-1-8,00:00:00,0.041,0.041,0.041,0.041,80000,3280,1,0
2018-1-9,00:00:00,0.041,0.041,0.041,0.041,350000,14350,4,0
2018-1-10,00:00:00,0.039,0.041,0.039,0.041,380000,15020,3,0
2018-1-11,00:00:00,0.044,0.044,0.044,0.044,2300000,101200,2,0
2018-1-12,00:00:00,0.050,0.050,0.050,0.050,500000,25000,1,0
2018-1-16,00:00:00,0.052,0.062,0.052,0.060,2290000,136300,10,0
2018-1-17,00:00:00,0.062,0.068,0.062,0.068,8840000,568100,14,0
2018-1-18,00:00:00,0.076,0.077,0.073,0.076,14150000,1046800,15,0
2018-1-19,00:00:00,0.078,0.081,0.078,0.080,5660000,452060,8,0
2018-1-22,00:00:00,0.075,0.079,0.075,0.077,1360000,106290,7,0
2018-1-23,00:00:00,0.080,0.095,0.080,0.093,6680000,603920,9,0
2018-1-24,00:00:00,0.100,0.104,0.097,0.103,4930000,490750,9,0
2018-1-25,00:00:00,0.099,0.101,0.091,0.094,9890000,959470,46,0
2018-1-26,00:00:00,0.100,0.118,0.098,0.112,108880000,12100170,182,0
2018-1-29,00:00:00,0.126,0.129,0.115,0.118,34770000,4354150,78,0
2018-1-30,00:00:00,0.112,0.112,0.099,0.100,5990000,620000,31,0
2018-1-31,00:00:00,0.098,0.105,0.098,0.104,3170000,318900,33,0
2018-2-1,00:00:00,0.104,0.118,0.104,0.105,17020000,1886430,50,0
2018-2-2,00:00:00,0.100,0.105,0.098,0.102,2590000,266140,28,0
2018-2-5,00:00:00,0.091,0.107,0.091,0.102,5860000,590240,57,0
2018-2-6,00:00:00,0.085,0.086,0.071,0.074,3910000,320800,14,0
2018-2-7,00:00:00,0.085,0.091,0.070,0.071,3640000,296370,15,0
2018-2-8,00:00:00,0.070,0.073,0.066,0.066,1490000,102460,10,0
2018-2-9,00:00:00,0.054,0.056,0.053,0.054,11620000,639210,14,0
2018-2-12,00:00:00,0.056,0.062,0.053,0.057,2310000,135900,22,0
2018-2-13,00:00:00,0.067,0.071,0.062,0.064,12820000,808840,0,0
2018-2-14,00:00:00,0.062,0.075,0.062,0.075,1790000,122860,7,0
2018-2-15,00:00:00,0.079,0.080,0.078,0.080,820000,64600,4,0
2018-2-20,00:00:00,0.072,0.081,0.071,0.073,1740000,134330,13,0
2018-2-21,00:00:00,0.073,0.081,0.073,0.080,2310000,180410,16,0
2018-2-22,00:00:00,0.078,0.079,0.076,0.075,2740000,212890,17,0
2018-2-23,00:00:00,0.078,0.078,0.078,0.080,10000,780,1,0
2018-2-26,00:00:00,0.086,0.086,0.084,0.084,880000,75300,5,0
2018-2-28,00:00:00,0.069,0.069,0.066,0.066,510000,33690,2,0
2018-3-1,00:00:00,0.061,0.061,0.061,0.064,10000,610,1,0
2018-3-2,00:00:00,0.060,0.063,0.060,0.060,530000,31830,3,0
2018-3-6,00:00:00,0.065,0.067,0.059,0.067,540000,34080,4,0
2018-3-9,00:00:00,0.064,0.064,0.063,0.063,400000,25400,2,0
2018-3-12,00:00:00,0.069,0.074,0.068,0.074,1390000,98220,0,0
2018-3-13,00:00:00,0.084,0.085,0.084,0.083,700000,59150,2,0
2018-3-14,00:00:00,0.079,0.079,0.078,0.081,800000,63100,3,0
2018-3-19,00:00:00,0.074,0.077,0.074,0.076,1100000,83500,6,0
2018-3-21,00:00:00,0.074,0.076,0.074,0.075,1100000,83050,7,0
2018-3-23,00:00:00,0.057,0.057,0.057,0.059,40000,2280,1,0
2018-3-27,00:00:00,0.069,0.069,0.069,0.069,30000,2070,1,0
2018-3-29,00:00:00,0.062,0.062,0.061,0.061,100000,6150,2,0
2018-4-4,00:00:00,0.058,0.058,0.058,0.057,30000,1740,1,0
2018-4-9,00:00:00,0.061,0.061,0.057,0.057,200000,11800,2,0
2018-4-17,00:00:00,0.052,0.052,0.051,0.051,200000,10300,2,0
2018-4-18,00:00:00,0.056,0.056,0.054,0.052,1000000,55000,0,0
