日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.455,0.500,0.455,0.495,1632000,769760,12,0
2018-1-23,00:00:00,0.520,0.530,0.520,0.530,3716000,1967420,8,0
2018-1-24,00:00:00,0.510,0.550,0.510,0.550,310000,170180,3,0
2018-1-25,00:00:00,0.550,0.550,0.550,0.550,100000,55000,2,0
2018-1-26,00:00:00,0.600,0.600,0.530,0.600,358000,213320,9,0
2018-1-29,00:00:00,0.530,0.530,0.520,0.510,300000,157000,4,0
2018-1-30,00:00:00,0.500,0.510,0.455,0.455,380000,187400,5,0
2018-1-31,00:00:00,0.460,0.490,0.460,0.490,142000,67720,3,0
2018-2-1,00:00:00,0.485,0.490,0.465,0.480,678000,326440,5,0
2018-2-2,00:00:00,0.485,0.500,0.485,0.500,200000,98500,2,0
2018-2-5,00:00:00,0.440,0.495,0.440,0.495,240000,107800,2,0
2018-2-6,00:00:00,0.430,0.430,0.355,0.355,290000,116050,5,0
2018-2-7,00:00:00,0.440,0.440,0.300,0.305,2580000,830400,11,0
2018-2-8,00:00:00,0.285,0.285,0.285,0.275,180000,51300,1,0
2018-2-9,00:00:00,0.211,0.211,0.158,0.191,670000,119070,6,0
2018-2-12,00:00:00,0.240,0.250,0.240,0.250,122000,29498,3,0
2018-2-13,00:00:00,0.295,0.295,0.295,0.270,12000,3540,0,0
2018-2-14,00:00:00,0.275,0.275,0.275,0.275,8000,2200,1,0
2018-2-15,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-2-21,00:00:00,0.315,0.330,0.310,0.330,2042000,653660,36,0
2018-2-22,00:00:00,0.305,0.325,0.300,0.320,5654000,1765830,95,0
2018-2-23,00:00:00,0.335,0.355,0.330,0.340,14164000,4853170,153,0
2018-2-26,00:00:00,0.370,0.390,0.345,0.385,2008000,726060,47,0
2018-2-27,00:00:00,0.380,0.380,0.335,0.335,2696000,978460,55,0
2018-2-28,00:00:00,0.295,0.320,0.290,0.295,2818000,854620,49,0
2018-3-1,00:00:00,0.285,0.310,0.285,0.305,2584000,774760,51,0
2018-3-2,00:00:00,0.280,0.290,0.275,0.275,914000,257800,0,0
2018-3-5,00:00:00,0.310,0.310,0.285,0.280,482000,145360,11,0
2018-3-6,00:00:00,0.305,0.315,0.285,0.320,902000,273100,27,0
2018-3-7,00:00:00,0.325,0.345,0.300,0.300,2726000,895500,66,0
2018-3-8,00:00:00,0.315,0.335,0.315,0.335,674000,217200,11,0
2018-3-9,00:00:00,0.325,0.335,0.325,0.335,1110000,370130,14,0
2018-3-12,00:00:00,0.360,0.370,0.355,0.370,738000,266210,0,0
2018-3-13,00:00:00,0.360,0.370,0.320,0.330,2548000,911330,37,0
2018-3-14,00:00:00,0.335,0.340,0.330,0.335,1080000,360730,19,0
2018-3-15,00:00:00,0.345,0.350,0.340,0.350,1876000,646800,31,0
2018-3-16,00:00:00,0.345,0.345,0.315,0.315,1210000,401200,13,0
2018-3-19,00:00:00,0.305,0.320,0.305,0.315,3232000,1015800,50,0
2018-3-20,00:00:00,0.305,0.310,0.295,0.310,1398000,423810,23,0
2018-3-21,00:00:00,0.345,0.345,0.340,0.290,504000,172770,17,0
2018-3-22,00:00:00,0.305,0.305,0.280,0.275,980000,285770,26,0
2018-3-23,00:00:00,0.196,0.216,0.193,0.199,416000,86042,9,0
2018-3-26,00:00:00,0.192,0.201,0.189,0.206,1294000,250076,7,0
2018-3-27,00:00:00,0.250,0.250,0.242,0.242,596000,146936,4,0
2018-3-28,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2018-3-29,00:00:00,0.182,0.237,0.182,0.237,206000,39902,3,0
2018-4-6,00:00:00,0.174,0.178,0.173,0.178,804000,141802,9,0
2018-4-11,00:00:00,0.235,0.235,0.235,0.232,60000,14100,1,0
2018-4-13,00:00:00,0.180,0.180,0.178,0.180,160000,28680,2,0
2018-4-16,00:00:00,0.165,0.165,0.141,0.142,204000,32360,3,0
2018-4-17,00:00:00,0.145,0.145,0.110,0.111,334000,41490,5,0
2018-4-18,00:00:00,0.120,0.121,0.115,0.121,150000,18000,0,0
2018-4-19,00:00:00,0.128,0.150,0.128,0.144,830000,118672,7,0
2018-4-20,00:00:00,0.123,0.134,0.102,0.102,1238000,138442,14,0
2018-4-23,00:00:00,0.114,0.115,0.101,0.102,542000,56478,8,0
2018-4-24,00:00:00,0.115,0.138,0.113,0.140,1102000,139544,15,0
2018-4-25,00:00:00,0.130,0.130,0.128,0.121,286000,36780,2,0
