日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.020,0.107,0.020,0.091,32830000,2729370,96,0
2016-11-8,00:00:00,0.105,0.113,0.087,0.095,19090000,1913240,73,0
2016-11-9,00:00:00,0.098,0.101,0.027,0.071,48220000,2927600,133,0
2016-11-10,00:00:00,0.100,0.132,0.100,0.130,36460000,4393610,111,0
2016-11-11,00:00:00,0.105,0.105,0.041,0.042,99980000,5992950,371,0
2017-7-27,00:00:00,0.214,0.260,0.210,0.255,13467000,3087453,49,0
2017-7-28,00:00:00,0.216,0.244,0.209,0.227,4781000,1058004,35,0
2017-7-31,00:00:00,0.249,0.310,0.245,0.305,1530000,399760,15,0
2017-8-1,00:00:00,0.350,0.350,0.340,0.335,296000,102600,2,0
2017-8-2,00:00:00,0.335,0.335,0.335,0.320,1000,335,1,0
2017-8-3,00:00:00,0.295,0.295,0.290,0.270,200000,58500,2,0
2017-8-4,00:00:00,0.295,0.295,0.285,0.295,200000,58000,2,0
2017-8-7,00:00:00,0.380,0.380,0.380,0.385,200000,76000,2,0
2017-8-9,00:00:00,0.460,0.485,0.460,0.485,200000,94500,2,0
2017-8-10,00:00:00,0.445,0.445,0.430,0.455,112000,49000,2,0
2017-8-11,00:00:00,0.315,0.355,0.315,0.300,92000,32420,3,0
2017-8-14,00:00:00,0.360,0.425,0.350,0.425,6193000,2432315,19,0
2017-8-15,00:00:00,0.475,0.480,0.395,0.395,7521000,3373095,12,0
2017-8-17,00:00:00,0.500,0.540,0.490,0.495,2160000,1123600,11,0
2017-8-18,00:00:00,0.455,0.455,0.440,0.440,385000,169475,4,0
2017-8-21,00:00:00,0.475,0.475,0.455,0.455,361000,168875,5,0
2017-8-22,00:00:00,0.460,0.460,0.430,0.430,1983000,861780,4,0
2017-8-24,00:00:00,0.460,0.460,0.460,0.450,10000,4600,1,0
2017-8-25,00:00:00,0.440,0.440,0.420,0.455,2928000,1272380,9,0
2017-8-28,00:00:00,0.450,0.450,0.435,0.405,3080000,1347000,8,0
2017-8-29,00:00:00,0.405,0.405,0.340,0.380,2631000,989195,9,0
2017-8-30,00:00:00,0.430,0.450,0.415,0.450,2114000,905670,6,0
2017-8-31,00:00:00,0.450,0.465,0.450,0.465,312000,142740,4,0
2017-9-1,00:00:00,0.480,0.480,0.460,0.460,3091000,1454140,6,0
2017-9-4,00:00:00,0.415,0.425,0.395,0.410,3338000,1373605,8,0
2017-9-5,00:00:00,0.435,0.435,0.410,0.405,2020000,868200,3,0
2017-9-6,00:00:00,0.380,0.425,0.380,0.425,232000,91750,4,0
2017-9-11,00:00:00,0.430,0.470,0.430,0.480,206000,92730,3,0
2017-9-12,00:00:00,0.510,0.510,0.495,0.500,261000,130195,6,0
2017-9-14,00:00:00,0.570,0.570,0.560,0.560,200000,113000,2,0
2017-9-15,00:00:00,0.540,0.540,0.540,0.550,30000,16200,1,0
2017-9-20,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-9-22,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-9-26,00:00:00,0.500,0.500,0.500,0.560,6000,3000,1,0
2017-9-27,00:00:00,0.580,0.580,0.580,0.570,20000,11600,1,0
2017-9-28,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-10-9,00:00:00,0.690,0.690,0.690,0.680,6000,4140,1,0
2017-10-13,00:00:00,0.660,0.670,0.650,0.670,3276000,2149040,12,0
2017-10-16,00:00:00,0.710,0.720,0.710,0.720,2294000,1632540,6,0
2017-10-19,00:00:00,0.690,0.690,0.690,0.660,1580000,1090200,2,0
2017-10-20,00:00:00,0.680,0.680,0.670,0.670,20000,13500,2,0
2017-10-24,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2017-10-26,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-10-30,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2017-11-27,00:00:00,1.310,1.320,1.310,1.300,50000,65700,2,0
2017-12-4,00:00:00,1.030,1.030,1.030,1.060,60000,61800,1,0
